Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.807,0.0590839,3.74714,3.87943,12.14,0.0590839,12.0801,12.2124,
3.2,2,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45461,0.816613,7.03099,9.28299,17.7883,0.816613,16.3647,18.6167,
3.2,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.67914,0.918586,8.16556,10.5016,19.0129,0.918586,17.4993,19.8353,
3.2,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.192,4.48265,5.82728,18.0687,23.5258,4.48265,15.161,27.4024,
3.2,17,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.6274,15.8306,9.93442,45.8471,37.9611,15.8306,19.2681,55.1809,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51747,0.415106,3.93314,5.10114,12.8505,0.415106,12.2661,13.4341,
3.2,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.4039,0.750942,6.54114,8.516,15.7369,0.750942,14.8741,16.849,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75064,0.0742473,4.66698,4.83498,13.9178,0.0742473,13.8341,14.0021,
3.3,21,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86422,0.924625,3.00926,5.87498,13.0314,0.924625,12.1764,15.0421,
3.3,25,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79993,1.89076,4.20898,9.90212,16.9671,1.89076,13.3761,19.0693,
3.3,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6802,3.39166,6.37498,16.961,20.8474,3.39166,15.5421,26.1281,
3.3,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98362,0.611932,7.39898,9.12184,17.1508,0.611932,16.5661,18.289,
3.3,18,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39739,4.52451,3.04498,15.4821,14.5645,4.52451,12.2121,24.6493,
3.3,23,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.96845,0.831767,5.93696,7.87611,16.1985,0.831767,15.167,17.1061,
3.3,30,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38112,1.22491,5.43898,9.27498,16.5483,1.22491,14.6061,18.4421,
3.3,26,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0015,0.000856505,10.0012,10.0033,82.9748,6.9305,71.3801,90.1618,97.1423,6.93061,85.5473,104.329,
3.3,12,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3456,3.51574,7.20371,16.2731,18.6786,3.51574,15.5367,24.6061,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12742,0.704305,2.71042,4.54242,12.4611,0.704305,12.0441,13.8761,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14575,0.604452,5.52042,7.18642,15.4795,0.604452,14.8541,16.5201,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.0742473,3.73114,3.89914,12.1478,0.0742473,12.0641,12.2321,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66005,0.142838,4.48114,4.792,12.993,0.142838,12.8141,13.125,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.811,0.0590839,3.75114,3.88343,12.144,0.0590839,12.0841,12.2164,
3.3,2,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.1729,0.752511,7.03699,8.88156,17.5066,0.752511,16.3707,18.2153,
3.3,3,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90635,1.41262,4.85542,8.50356,16.2401,1.41262,14.1891,17.8373,
3.3,15,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81509,3.90814,5.94042,15.7724,18.1488,3.90814,15.2741,25.1061,
3.3,17,4,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.0826,17.8233,7.58328,49.3544,30.4163,17.8233,16.917,58.6881,
3.3,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02828,0.523988,6.60514,7.78171,15.3613,0.523988,14.9381,16.1147,
3.3,29,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,43.8652,18.3567,25.7574,62.4611,52.1982,18.3567,34.0904,70.7941,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75464,0.0742473,4.67098,4.83898,13.9218,0.0742473,13.8381,14.0061,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19679,0.515514,3.54898,4.85584,13.3639,0.515514,12.7161,14.023,
3.4,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33369,1.67326,3.64355,7.64155,14.5009,1.67326,12.8107,16.8087,
3.4,27,6,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90139,2.36049,4.59726,11.2183,16.0685,2.36049,13.7644,20.3854,
3.4,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.46679,0.291407,9.21184,9.90098,18.6339,0.291407,18.379,19.0681,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78607,1.48622,2.96298,7.18984,14.9532,1.48622,12.1301,16.357,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.27463,0.65362,4.71611,6.57125,14.5047,0.65362,13.9461,15.8013,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91786,0.843683,5.11298,7.00384,15.085,0.843683,14.2801,16.171,
3.4,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,69.357,0,69.357,69.357,83.5241,0,83.5241,83.5241,
3.4,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.1025,3.02475,9.05028,17.4683,22.4355,3.02475,17.3833,25.8013,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24452,0.419889,2.71642,3.82685,12.5782,0.419889,12.0501,13.1606,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10809,0.71015,4.52642,6.44042,14.4418,0.71015,13.8601,15.7741,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81881,0.0742473,3.73514,3.90314,12.1518,0.0742473,12.0681,12.2361,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66405,0.142838,4.48514,4.796,12.997,0.142838,12.8181,13.129,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.815,0.0590839,3.75514,3.88743,12.148,0.0590839,12.0881,12.2204,
3.4,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.95071,0.55805,8.27842,9.69971,18.2844,0.55805,17.6121,19.0334,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62166,0.335285,4.37728,5.25756,13.9554,0.335285,13.711,14.5913,
3.4,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5185,2.96005,5.69242,14.2196,20.8522,2.96005,15.0261,23.5533,
3.4,17,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.9337,2.50674,15.5086,21.2784,28.2674,2.50674,24.8423,30.6121,
3.4,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21902,1.27778,3.94314,6.85714,13.552,1.27778,12.2761,15.1901,
3.4,29,6,6,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.02,20.1253,5.276,57.688,31.353,20.1253,13.609,66.021,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35388,0.690213,2.97326,4.75698,12.521,0.690213,12.1404,13.9241,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3.5,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27612,0.615014,3.64755,5.13698,13.4433,0.615014,12.8147,14.3041,
3.5,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36355,0.695322,4.80298,6.52784,14.5307,0.695322,13.9701,15.695,
3.5,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.2446,0.59129,7.32298,8.90498,17.4118,0.59129,16.4901,18.0721,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38531,0.735906,2.93326,4.85984,12.5525,0.735906,12.1004,14.027,
3.5,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.12387,0.338789,6.86097,7.77696,16.3539,0.338789,16.091,17.007,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91293,0.619817,5.19898,6.86698,15.0801,0.619817,14.3661,16.0341,
3.5,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,115.032,1.76403,113.784,116.279,129.199,1.76403,127.951,130.446,
3.5,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4488,1.29941,11.01,14.09,20.7818,1.29941,19.343,22.423,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3978,0.238316,4.19642,4.86042,13.7315,0.238316,13.5301,14.1941,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98947,0.414141,2.73914,3.82114,11.3225,0.414141,11.0721,12.1541,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00352,0.399805,2.75914,3.80543,11.3365,0.399805,11.0921,12.1384,
3.5,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.19578,0.4336,7.55756,8.89485,17.5295,0.4336,16.8913,18.2286,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75066,0.495669,4.38128,5.57042,14.0844,0.495669,13.715,14.9041,
3.5,15,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19587,2.73763,3.20042,10.9464,14.5296,2.73763,12.5341,20.2801,
3.5,17,4,5,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.50017,9.34203,3.91471,29.0053,18.8339,9.34203,13.2484,38.339,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92828,1.0605,3.69714,6.27914,13.2613,1.0605,12.0301,14.6121,
3.5,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.2909,0.771039,8.38514,10.4711,17.6239,0.771039,16.7181,18.8041,
3.6,1,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7579,0.0958916,10.6578,10.849,19.9251,0.0958916,19.825,20.0161,
3.6,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25967,1.76888,2.97526,8.01298,15.4268,1.76888,12.1424,17.1801,
3.6,21,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84612,3.67879,2.93726,11.4141,14.0133,3.67879,12.1044,20.5813,
3.6,27,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30829,4.24585,5.38698,16.6621,17.4755,4.24585,14.5541,25.8293,
3.6,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66229,0.982163,7.32498,10.2503,17.8294,0.982163,16.4921,19.4174,
3.6,23,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02631,0.0344359,5.00116,5.06403,9.3224,1.64367,6.97211,10.9298,18.5147,1.61232,16.2021,20.097,
3.6,25,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.002,0.000469127,5.00116,5.00221,6.80257,1.82781,3.64955,8.21036,15.9706,1.82827,12.8167,17.3786,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95264,0.394351,5.53698,6.61898,15.1198,0.394351,14.7041,15.7861,
3.6,2,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,8.02034,0.370406,7.53442,8.34898,20.9791,2.74655,16.8681,22.5161,
3.6,3,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,8.13124,2.25174,5.57442,11.7313,21.3317,3.99022,14.9081,25.8984,
3.6,18,4,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,5.67841,1.7227,2.97098,6.90984,18.8456,3.83878,12.1381,21.077,
3.6,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,4,6,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90299,1.48946,7.40928,10.9556,18.2367,1.48946,16.743,20.2893,
3.6,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.054,2.24943,10.2494,15.8711,21.387,2.24943,18.5824,24.2041,
3.6,19,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98466,3.41033,2.80442,11.9387,16.3184,3.41033,12.1381,21.2724,
3.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.836,2.26547,2.82514,8.24314,15.169,2.26547,11.1581,16.5761,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92716,0.209606,2.76314,3.32728,11.2602,0.209606,11.0961,11.6603,
3.6,9,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01906,0.202629,6.74328,7.18242,16.3528,0.202629,16.077,16.5161,
3.6,11,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6619,5.30007,12.1004,23.5164,24.9956,5.30007,21.4341,32.8501,
3.6,15,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.3055,0.606123,6.41,7.744,15.6385,0.606123,14.743,16.077,
3.6,16,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30928,0.195673,3.10042,3.59842,12.643,0.195673,12.4341,12.9321,
3.6,17,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,71.5344,0,71.5344,71.5344,80.8681,0,80.8681,80.8681,
3.6,20,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3855,0.763686,11.5991,13.1243,20.7185,0.763686,19.9321,21.4573,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83109,0.521263,4.11186,5.31357,13.1641,0.521263,12.4449,13.6466,
3.6,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56276,0.750882,6.284,8.55714,15.8958,0.750882,14.617,16.8901,
3.7,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4862,4.94505,11.851,23.937,24.6533,4.94505,21.0181,33.1041,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66248,0.231677,5.46141,6.04541,14.8296,0.231677,14.6286,15.2126,
3.7,21,5,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5639,3.8856,3.22498,12.4803,17.7311,3.8856,12.3921,21.6474,
3.7,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9105,2.17148,7.64098,13.6661,21.0777,2.17148,16.8081,22.8333,
3.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1306,0.832178,10.1378,12.4203,20.2977,0.832178,19.305,21.5874,
3.7,23,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3067,2.96394,8.03898,17.3531,21.4738,2.96394,17.2061,26.5203,
3.7,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.49445,0.264651,7.01993,7.76793,16.6627,0.264651,16.1881,16.9361,
3.7,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67093,0.579805,5.95498,7.62298,15.8381,0.579805,15.1221,16.7901,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4234,1.31587,8.79741,11.9013,24.5906,1.31587,22.9646,26.0684,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.4538,2.13214,10.0243,15.7584,27.621,2.13214,24.1914,29.9256,
3.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.10264,1.04246,3.02098,5.85098,18.2698,1.04246,17.1881,20.0181,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,4,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76347,0.562166,7.03299,8.57728,17.0972,0.562166,16.3667,17.911,
3.7,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.1681,2.80115,12.9446,20.5391,23.5011,2.80115,21.2776,28.8721,
3.7,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4708,1.43698,8.14242,11.6087,19.8045,1.43698,17.4761,20.9424,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69324,0.288464,6.43628,7.17371,15.0262,0.288464,14.7693,15.5067,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27537,0.332601,5.91128,6.68442,15.6091,0.332601,15.245,16.0181,
3.7,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0313,0.482323,11.2684,12.6044,21.365,0.482323,20.6021,21.9381,
3.7,15,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91673,4.94097,3.60514,17.078,14.2497,4.94097,11.9381,25.411,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18675,0.235611,2.93642,3.51842,12.5205,0.235611,12.2701,12.8521,
3.7,17,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,20,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.5904,3.23204,10.1977,20.6011,22.9234,3.23204,18.5307,28.9341,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64759,0.962034,3.95514,6.596,13.9806,0.962034,12.2881,14.929,
3.7,29,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.23343,0.605026,7.55914,9.19143,16.5664,0.605026,15.8921,17.5244,
3.8,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.39831,3.27722,3.19098,12.1354,18.5655,3.27722,12.3581,21.3026,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.726,0.414037,5.38541,6.51898,14.8932,0.414037,14.5526,15.6861,
3.8,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64698,1.06989,3.81298,5.87384,13.8141,1.06989,12.9801,15.041,
3.8,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0961,1.77221,12.5021,17.5114,24.2632,1.77221,21.6693,26.6786,
3.8,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6435,2.49428,3.04926,10.2258,16.8107,2.49428,12.2164,19.393,
3.8,23,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63326,1.05851,7.21098,10.0198,17.8004,1.05851,16.3781,19.187,
3.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.5163,1.4716,7.55036,11.3632,19.6845,1.4716,16.7186,20.5314,
3.8,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22255,1.22892,6.35184,10.0576,17.3897,1.22892,15.519,19.2247,
