Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51747,2.45746,4.34914,11.9331,15.8505,2.45746,12.6821,20.2661,
3.2,12,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82288,3.53421,2.70514,11.8963,18.1559,3.53421,11.0381,20.2293,
3.2,5,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69782,0.725848,5.95642,7.98485,16.0315,0.725848,15.2901,17.3186,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06092,0.35031,5.62242,6.46699,15.3946,0.35031,14.9561,15.8007,
3.2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22509,0.125549,3.01842,3.35042,12.5588,0.125549,12.3521,12.6841,
3.2,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.216439,2.93642,3.51842,12.4371,0.216439,12.2701,12.8521,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60414,0.197094,3.43714,3.85514,11.9371,0.197094,11.7701,12.1881,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10648,0.184415,2.92326,3.46098,12.2736,0.184415,12.0904,12.6281,
3.3,6,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29555,0.713298,6.24898,7.97784,16.4627,0.713298,15.4161,17.145,
3.3,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46493,0.86857,5.67755,7.66898,15.6321,0.86857,14.8447,16.8361,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89664,0.0742473,3.81298,3.98098,13.0638,0.0742473,12.9801,13.1481,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10498,0.155229,2.97898,3.39498,12.2721,0.155229,12.1461,12.5621,
3.3,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.84949,1.10523,4.81211,7.48011,15.0795,1.10523,14.0421,16.7101,
3.3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70898,0.387422,3.99898,5.16898,13.8761,0.387422,13.1661,14.3361,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21279,0.421726,2.97898,4.06498,12.3799,0.421726,12.1461,13.2321,
3.3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10542,0.273306,4.64542,5.39742,10.2721,0.273306,9.81214,10.5641,
3.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10742,0.216439,2.94042,3.52242,12.4411,0.216439,12.2741,12.8561,
3.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91842,0.240616,2.71042,3.37842,12.2521,0.240616,12.0441,12.7121,
3.3,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56314,3.69596,2.93714,12.1031,12.8961,3.69596,11.2701,20.4361,
3.3,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16914,2.14198,3.04314,8.45914,12.5021,2.14198,11.3761,16.7921,
3.3,5,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5798,0.574857,6.04242,7.31956,15.9135,0.574857,15.3761,16.6533,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10659,0.510992,5.54242,6.65685,15.4403,0.510992,14.8761,15.9906,
3.3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43444,0.251181,3.18642,3.85242,12.7682,0.251181,12.5201,13.1861,
3.3,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02409,0.0742473,2.94042,3.10842,12.3578,0.0742473,12.2741,12.4421,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60814,0.197094,3.44114,3.85914,11.9411,0.197094,11.7741,12.1921,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10155,0.266952,2.92726,3.63098,12.2687,0.266952,12.0944,12.7981,
3.4,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36112,1.20356,4.75498,7.81184,14.5283,1.20356,13.9221,16.979,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23679,0.497667,5.68355,6.94612,15.404,0.497667,14.8507,16.1133,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94231,0.088106,3.81698,4.06898,13.1095,0.088106,12.9841,13.2361,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22803,0.935652,3.14898,5.78126,13.3952,0.935652,12.3161,14.9484,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.42492,0.928348,2.98411,5.31611,12.6549,0.928348,12.2141,14.5461,
3.4,19,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2991,9.4696,7.46926,26.503,21.4663,9.4696,16.6364,35.6701,
3.4,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75098,0.681462,2.98298,4.40098,12.9181,0.681462,12.1501,13.5681,
3.4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.14513,0.555897,3.31942,4.64942,9.31185,0.555897,8.48614,9.81614,
3.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8138,0.114118,2.69442,2.99071,12.1475,0.114118,12.0281,12.3244,
3.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81047,0.142006,2.69042,3.07071,12.1442,0.142006,12.0241,12.4044,
3.4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28254,0.333898,2.79642,3.59671,12.6163,0.333898,12.1301,12.9304,
3.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10881,0.0742473,3.02514,3.19314,11.4418,0.0742473,11.3581,11.5261,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21481,0.414624,2.96314,4.04714,11.5478,0.414624,11.2961,12.3801,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48856,0.383141,5.96642,6.81099,15.8223,0.383141,15.3001,16.1447,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04213,0.467737,5.54842,6.63242,15.3759,0.467737,14.8821,15.9661,
3.4,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02475,0.0742473,2.94042,3.10842,12.3585,0.0742473,12.2741,12.4421,
3.4,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31975,0.37545,2.94442,3.86042,12.6535,0.37545,12.2781,13.1941,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65381,0.181005,3.44514,3.86314,11.9868,0.181005,11.7781,12.1961,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46567,0.375679,3.03512,3.88498,12.6328,0.375679,12.2023,13.0521,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21631,0.385698,3.84098,4.92298,13.3835,0.385698,13.0081,14.0901,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85388,0.197769,5.68555,6.10555,15.021,0.197769,14.8527,15.2727,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02667,0.177581,3.82298,4.32098,13.1938,0.177581,12.9901,13.4881,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48798,0.560755,2.98698,4.32298,12.6551,0.560755,12.1541,13.4901,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.53011,0.719094,3.07011,4.90611,13.7601,0.719094,12.3001,14.1361,
3.5,19,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19178,9.68623,4.34098,26.509,18.3589,9.68623,13.5081,35.6761,
3.5,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68049,0.785637,2.98698,4.65298,12.8477,0.785637,12.1541,13.8201,
3.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86342,0.155229,2.73742,3.15342,8.03014,0.155229,7.90414,8.32014,
3.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11209,0.252017,2.94442,3.61042,12.4458,0.252017,12.2781,12.9441,
3.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21213,0.395988,2.80042,3.68071,12.5459,0.395988,12.1341,13.0144,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36281,0.174105,3.19714,3.69514,11.6958,0.174105,11.5301,12.0281,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05209,0.0742473,5.96842,6.13642,15.3858,0.0742473,15.3021,15.4701,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63542,0.0751399,5.55042,5.72042,14.9691,0.0751399,14.8841,15.0541,
3.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40375,0.417568,2.94442,3.94642,12.7375,0.417568,12.2781,13.2801,
3.5,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24042,0.241031,3.03042,3.70042,12.5741,0.241031,12.3641,13.0341,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65781,0.201898,3.44914,3.86714,11.9908,0.201898,11.7821,12.2001,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21669,0.254963,2.97298,3.68526,12.3839,0.254963,12.1401,12.8524,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46503,0.439833,6.01098,7.18098,15.6322,0.439833,15.1781,16.3481,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05745,0.315039,3.74098,4.49298,13.2246,0.315039,12.9081,13.6601,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.489,0.295162,3.15698,3.90898,12.6562,0.295162,12.3241,13.0761,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.65911,0.216439,4.32611,4.90811,13.8891,0.216439,13.5561,14.1381,
3.6,14,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14012,0.500619,4.74384,6.01498,14.3073,0.500619,13.911,15.1821,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06407,0.0598845,2.99098,3.12526,12.2312,0.0598845,12.1581,12.2924,
3.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.51623,0.396328,3.90742,4.88428,9.68295,0.396328,9.07414,10.051,
3.6,3,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69171,0.58403,3.74871,5.35056,14.0254,0.58403,13.0824,14.6843,
3.6,6,3,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,7.04378,1.31032,4.42698,8.09914,15.5158,0.979686,13.5941,16.4321,
3.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48811,0.239805,3.28242,3.86442,12.8218,0.239805,12.6161,13.1981,
3.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88875,0.0742473,2.80442,2.97242,12.2225,0.0742473,12.1381,12.3061,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32514,0.221124,3.03514,3.69914,11.6581,0.221124,11.3681,12.0321,
3.6,19,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26013,0.546944,3.68242,4.99328,13.5939,0.546944,13.0161,14.327,
3.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81502,0.349327,6.19728,7.16356,16.1487,0.349327,15.531,16.4973,
3.6,7,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85371,0.543396,5.80442,7.30642,16.1874,0.543396,15.1381,16.6401,
3.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07442,0.155872,2.94842,3.36642,12.4081,0.155872,12.2821,12.7001,
3.6,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13132,0.249478,2.91671,3.51128,12.465,0.249478,12.2504,12.845,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74514,0.203214,3.45314,3.95514,12.0781,0.203214,11.7861,12.2881,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04212,0.0693857,2.94126,3.10926,12.2093,0.0693857,12.1084,12.2764,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50176,0.294131,6.24184,7.01698,15.6689,0.294131,15.409,16.1841,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94538,0.388548,3.57898,4.58098,13.1125,0.388548,12.7461,13.7481,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99003,0.519768,3.16098,4.70926,13.1572,0.519768,12.3281,13.8764,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.70477,0.315852,3.07811,3.91411,12.9348,0.315852,12.3081,13.1441,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25212,0.176884,4.10298,4.57984,13.4193,0.176884,13.2701,13.747,
3.7,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90584,1.06171,2.99698,5.22384,13.073,1.06171,12.1641,14.391,
3.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.4488,0.258833,4.24542,4.91342,9.61552,0.258833,9.41214,10.0801,
3.7,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27454,0.281607,3.95642,4.65085,13.6083,0.281607,13.2901,13.9846,
3.7,6,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3371,4.26344,7.85314,16.0191,19.6701,4.26344,16.1861,24.3521,
3.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64275,1.12103,2.81042,5.64442,12.9765,1.12103,12.1441,14.9781,
3.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53747,0.360711,3.20314,4.11914,11.8705,0.360711,11.5361,12.4521,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93609,0.197769,3.68442,4.10442,13.2698,0.197769,13.0181,13.4381,
3.7,5,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93509,0.53887,6.42285,7.73899,16.2688,0.53887,15.7566,17.0727,
3.7,7,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04818,0.348106,6.72842,7.70328,16.3819,0.348106,16.0621,17.037,
3.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20342,0.453482,2.95242,4.12042,12.5371,0.453482,12.2861,13.4541,
3.7,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19485,0.214887,2.92071,3.37442,12.5286,0.214887,12.2544,12.7081,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98128,0.607509,3.45714,4.852,12.3143,0.607509,11.7901,13.185,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23195,1.05541,6.16184,9.13341,17.3991,1.05541,15.329,18.3006,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20534,0.544659,4.31712,5.91698,14.3725,0.544659,13.4843,15.0841,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33034,0.544568,2.99898,4.41498,12.4975,0.544568,12.1661,13.5821,
3.8,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.75342,4.55717,3.83211,17.893,18.9835,4.55717,13.0621,27.123,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80374,0.407676,4.44098,5.41784,13.9709,0.407676,13.6081,14.585,
3.8,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43739,0.495332,3.00098,4.29726,12.6045,0.495332,12.1681,13.4644,
3.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.25042,0.23674,4.91542,5.58542,10.4171,0.23674,10.0821,10.7521,
3.8,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44521,0.22598,4.19056,4.79242,13.7789,0.22598,13.5243,14.1261,
3.8,6,3,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.72685,2.77678,7.77314,15.9391,18.0599,2.77678,16.1061,24.2721,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16278,0.23271,2.95642,3.60456,12.4965,0.23271,12.2901,12.9383,
3.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08128,0.500484,3.69271,4.86071,13.415,0.500484,13.0264,14.1944,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08314,0.155229,2.95714,3.37314,11.4161,0.155229,11.2901,11.7061,
3.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04723,0.865626,4.58128,6.85842,15.381,0.865626,13.915,16.1921,
3.8,5,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48671,1.03917,6.50885,9.48042,17.8204,1.03917,15.8426,18.8141,
3.8,7,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37659,0.873226,6.70528,9.21256,17.7103,0.873226,16.039,18.5463,
3.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29075,0.498109,2.95642,4.29242,12.6245,0.498109,12.2901,13.6261,
3.8,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19885,0.214887,2.92471,3.37842,12.5326,0.214887,12.2584,12.7121,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91981,0.663749,4.21314,5.96114,13.2528,0.663749,12.5461,14.2941,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07393,0.156725,2.94726,3.36726,12.2411,0.156725,12.1144,12.5344,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48,0.572838,6.03026,7.30541,15.6472,0.572838,15.1974,16.4726,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12898,0.202721,3.83698,4.33898,13.2961,0.202721,13.0041,13.5061,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17064,0.174105,3.00298,3.41898,12.3378,0.174105,12.1701,12.5861,
