Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29437,0.580031,5.49642,7.05728,15.6281,0.580031,14.8301,16.391,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68747,0.174679,3.43914,3.85514,12.0205,0.174679,11.7721,12.1881,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9189,0.590482,5.24528,6.76842,15.2526,0.590482,14.579,16.1021,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87414,0.197094,2.70714,3.12514,11.2071,0.197094,11.0401,11.4581,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72581,0.088106,4.59914,4.85114,13.0588,0.088106,12.9321,13.1841,
3.2,26,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.60342,0.00141421,8.60242,8.60442,17.9371,0.00141421,17.9361,17.9381,
3.2,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58985,0.249092,4.12128,4.80842,13.9236,0.249092,13.455,14.1421,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40093,0.855962,5.518,7.94986,14.7339,0.855962,13.851,16.2829,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85081,0.521069,3.43314,4.84914,12.1838,0.521069,11.7661,13.1821,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68303,0.57729,4.90755,6.31498,14.8502,0.57729,14.0747,15.4821,
3.3,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22617,0.178619,6.91498,7.44212,16.3933,0.178619,16.0821,16.6093,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67641,0.17018,6.37384,6.89498,15.8436,0.17018,15.541,16.0621,
3.3,17,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98231,0.396185,6.60898,7.68898,16.1495,0.396185,15.7761,16.8561,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37517,1.03699,4.52298,7.35898,15.5423,1.03699,13.6901,16.5261,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43998,1.86549,3.02298,7.18898,18.6071,1.86549,17.1901,21.3561,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44802,0.197921,3.17885,3.69471,12.7817,0.197921,12.5126,13.0284,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63932,0.529345,2.89099,4.21042,12.973,0.529345,12.2247,13.5441,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40718,0.25491,3.12842,3.75671,12.7409,0.25491,12.4621,13.0904,
3.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3179,0.356414,3.92671,4.79242,13.6516,0.356414,13.2604,14.1261,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85742,0.282924,3.60842,4.35642,13.1911,0.282924,12.9421,13.6901,
3.3,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62575,0.605525,5.96671,7.59699,15.9595,0.605525,15.3004,16.9307,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18254,0.921063,3.17528,5.27514,12.5155,0.921063,11.5083,13.6081,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1729,0.19628,5.85642,6.35842,15.5066,0.19628,15.1901,15.6921,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99124,1.13623,2.79314,6.12714,12.3242,1.13623,11.1261,14.4601,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47981,0.524178,4.60314,6.18714,13.8128,0.524178,12.9361,14.5201,
3.3,26,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,42.6058,21.8678,17.6884,58.6064,51.9395,21.8678,27.0221,67.9401,
3.3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87659,1.60111,2.98242,6.89842,14.2103,1.60111,12.3161,16.2321,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73528,0.521039,6.20585,7.436,15.0683,0.521039,14.5389,15.769,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93814,0.382683,3.43914,4.43714,12.2711,0.382683,11.7721,12.7701,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07988,0.118797,4.91155,5.24755,14.247,0.118797,14.0787,14.4147,
3.4,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05755,0.303157,6.86012,7.66898,16.2247,0.303157,16.0273,16.8361,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73993,0.26054,6.37584,7.06698,15.9071,0.26054,15.543,16.2341,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15298,0.300493,3.86298,4.69298,13.3201,0.300493,13.0301,13.8601,
3.4,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18869,0.843928,6.02698,7.86098,16.3559,0.843928,15.1941,17.0281,
3.4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.0035,1.90227,3.10898,8.21812,19.1707,1.90227,17.2761,22.3853,
3.4,3,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34408,0.836082,3.95071,6.06842,14.6778,0.836082,13.2844,15.4021,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4588,0.565901,2.93071,4.54642,12.7925,0.565901,12.2644,13.8801,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00642,0.637727,3.21642,4.79842,13.3401,0.637727,12.5501,14.1321,
3.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3219,0.596516,3.88242,5.13042,13.6556,0.596516,13.2161,14.4641,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19475,0.536761,3.69442,5.11042,13.5285,0.536761,13.0281,14.4441,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9988,0.546278,5.50642,7.06528,15.3325,0.546278,14.8401,16.399,
3.4,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49514,0.509549,5.02714,6.19514,13.8281,0.509549,13.3601,14.5281,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59356,0.449278,5.75328,6.94642,15.9273,0.449278,15.087,16.2801,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66785,0.593163,2.71714,4.38314,12.0009,0.593163,11.0501,12.7161,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52547,1.08559,3.52714,6.60714,12.8585,1.08559,11.8601,14.9401,
3.4,26,2,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.0684,25.2806,8.19642,75.6904,46.4021,25.2806,17.5301,85.0241,
3.4,5,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4669,1.20606,4.40242,7.31842,14.8006,1.20606,13.7361,16.6521,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82262,0.685495,5.88114,7.69,15.1556,0.685495,14.2141,16.023,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34095,0.530725,3.77514,5.10714,12.6739,0.530725,12.1081,13.4401,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01245,0.0804224,4.91555,5.08555,14.1796,0.0804224,14.0827,14.2527,
3.5,12,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,94.363,0,94.363,94.363,103.53,0,103.53,103.53,
3.5,13,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9862,0.708176,5.31984,7.00698,15.1534,0.708176,14.487,16.1741,
3.5,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03198,1.39737,8.11498,11.447,18.1991,1.39737,17.2821,20.6141,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10936,0.526032,4.44898,5.80412,14.2765,0.526032,13.6161,14.9713,
3.5,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.09679,0.259661,2.91326,3.61298,17.2639,0.259661,17.0804,17.7801,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31994,0.40574,2.87914,3.94328,12.6537,0.40574,12.2129,13.277,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05209,0.0742473,2.96842,3.13642,12.3858,0.0742473,12.3021,12.4701,
3.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30209,0.0742473,3.21842,3.38642,12.6358,0.0742473,12.5521,12.7201,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07375,0.445828,3.61442,4.69842,13.4075,0.445828,12.9481,14.0321,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92542,0.433643,5.51042,6.67442,15.2591,0.433643,14.8441,16.0081,
3.5,15,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23485,0.811186,3.19914,5.28114,12.5679,0.811186,11.5321,13.6141,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57971,0.292807,5.17528,6.03042,14.9134,0.292807,14.509,15.3641,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88614,0.197094,2.71914,3.13714,11.2191,0.197094,11.0521,11.4701,
3.5,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59634,0.555074,3.61114,4.94714,12.9293,0.555074,11.9441,13.2801,
3.5,26,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3656,0.45228,10.7004,11.8664,20.6993,0.45228,20.0341,21.2001,
3.5,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53637,0.22374,4.13328,4.79928,13.8701,0.22374,13.467,14.133,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45162,0.270048,6.13514,6.78,14.7846,0.270048,14.4681,15.113,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16043,0.579058,3.44514,5.004,12.4934,0.579058,11.7781,13.337,
3.6,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83788,1.85117,6.25355,10.8574,18.005,1.85117,15.4207,20.0246,
3.6,12,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.533,0,71.533,71.533,80.7001,0,80.7001,80.7001,
3.6,13,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53612,1.27826,5.95212,8.76298,16.7033,1.27826,15.1193,17.9301,
3.6,4,6,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.53989,1.5188,6.40496,9.90696,17.7099,1.5188,15.575,19.077,
3.6,9,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.79276,0.701464,8.02227,9.60426,17.9599,0.701464,17.1894,18.7714,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86931,0.840543,4.28498,6.53698,14.0365,0.840543,13.4521,15.7041,
3.6,1,2,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.2355,0.463458,9.90784,10.5633,24.4027,0.463458,24.075,24.7304,
3.6,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.29722,1.89931,3.03498,7.71555,18.4644,1.89931,17.2021,21.8827,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,9.65846,0.901233,8.59497,10.7934,23.8885,0.901233,22.825,25.0234,
3.6,29,6,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,7.3968,2.62,3.70098,9.77227,20.314,5.04319,12.8681,23.9394,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1743,0.160386,2.90842,3.35685,12.508,0.160386,12.2421,12.6906,
3.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5918,0.904272,2.93671,5.39042,12.9255,0.904272,12.2704,14.7241,
3.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05609,0.0742473,2.97242,3.14042,12.3898,0.0742473,12.3061,12.4741,
3.6,16,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58156,0.46667,2.93242,3.98071,12.9153,0.46667,12.2661,13.3144,
3.6,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01442,0.524687,3.30442,4.47242,13.3481,0.524687,12.6381,13.8061,
3.6,25,6,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95242,2.09926,3.78442,8.87042,16.2861,2.09926,13.1181,18.2041,
3.6,7,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.15528,1.01682,6.67842,9.00713,17.489,1.01682,16.0121,18.3409,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85228,0.472715,3.36914,4.764,12.1853,0.472715,11.7021,13.097,
3.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64323,0.224032,4.45242,5.03442,13.9769,0.224032,13.7861,14.3681,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89014,0.197094,2.72314,3.14114,11.2231,0.197094,11.0561,11.4741,
3.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69994,0.474665,3.86714,5.03314,13.0329,0.474665,12.2001,13.3661,
3.6,26,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.1096,6.57767,12.0344,25.6793,26.4433,6.57767,21.3681,35.013,
3.6,5,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50466,1.71365,3.99242,8.49442,14.8384,1.71365,13.3261,17.8281,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10443,0.178763,4.93743,5.38914,13.4374,0.178763,13.2704,13.7221,
3.6,28,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.076,2.22297,3.86514,8.91543,15.409,2.22297,12.1981,17.2484,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2705,0.266342,9.75427,10.5076,19.4376,0.266342,18.9214,19.6747,
3.7,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.36122,0.438497,8.53812,9.69555,18.5284,0.438497,17.7053,18.8627,
3.7,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.46287,0.461984,7.93411,9.09811,17.6329,0.461984,17.1041,18.2681,
3.7,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73955,0.385294,9.27098,10.3153,18.9067,0.385294,18.4381,19.4824,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03998,0.252282,3.87298,4.53898,13.2071,0.252282,13.0401,13.7061,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.56098,5.50054,3.93698,17.853,21.7281,5.50054,18.1041,32.0201,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56907,1.39938,3.00326,6.62098,18.7362,1.39938,17.1704,20.7881,
3.7,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,23.4721,6.21796,16.8595,31.433,37.7022,6.21796,31.0896,45.663,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.31626,0.513908,8.40984,9.85098,23.4834,0.513908,22.577,24.0181,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19021,0.418307,3.49842,4.74642,13.5239,0.418307,12.8321,14.0801,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38152,0.532796,2.94071,4.39242,12.7152,0.532796,12.2744,13.7261,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30413,0.242853,2.97842,3.60671,12.6379,0.242853,12.3121,12.9404,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26942,0.117669,3.10442,3.43642,12.6031,0.117669,12.4381,12.7701,
3.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76842,0.464431,3.31042,4.39442,13.1021,0.464431,12.6441,13.7281,
3.7,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00966,0.124455,7.84928,8.20442,17.3434,0.124455,17.183,17.5381,
3.7,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1917,0.53525,9.26442,10.7433,19.5254,0.53525,18.5981,20.077,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01105,0.0755079,3.92143,4.08943,12.344,0.0755079,12.2544,12.4224,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87342,0.283277,4.45642,5.28842,14.2071,0.283277,13.7901,14.6221,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92688,0.179319,2.72914,3.14514,11.2599,0.179319,11.0621,11.4781,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78747,0.559565,3.87114,5.61914,13.1205,0.559565,12.2041,13.9521,
3.7,26,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,47.2468,30.0423,16.5794,76.6224,56.5805,30.0423,25.9131,85.9561,
3.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69318,1.57997,2.99642,6.75899,14.0269,1.57997,12.3301,16.0927,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48343,0.562877,4.90771,6.07371,13.8164,0.562877,13.2407,14.4067,
3.7,28,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20347,0.312827,7.848,8.56557,16.5365,0.312827,16.181,16.8986,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.209,0.225828,9.96526,10.5493,19.3761,0.225828,19.1324,19.7164,
3.8,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25212,0.167131,9.02098,9.43698,18.4193,0.167131,18.1881,18.6041,
3.8,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.8508,0.445812,8.29854,9.54525,18.0208,0.445812,17.4686,18.7153,
3.8,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14236,0.381557,8.70355,9.85498,18.3095,0.381557,17.8707,19.0221,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87731,0.830369,3.70898,6.04298,14.0445,0.830369,12.8761,15.2101,
