Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51442,4.99348,3.19842,14.4464,14.8481,4.99348,12.5321,23.7801,
2.5,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51934,0.0956933,3.38414,3.63614,7.68534,0.0956933,7.55014,7.80214,
2.5,11,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,10,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5253,0,11.5253,11.5253,20.859,0,20.859,20.859,
2.5,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44864,0.786013,2.94714,4.61714,11.7816,0.786013,11.2801,12.9501,
2.5,17,6,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41006,4.89899,4.84128,14.7573,16.7438,4.89899,14.175,24.091,
2.5,19,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23919,0.26279,5.01498,5.59898,14.4064,0.26279,14.1821,14.7661,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1036,0.796287,3.22098,5.31755,13.2708,0.796287,12.3881,14.4847,
2.6,14,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99826,0.0790359,2.93526,3.10126,12.1654,0.0790359,12.1024,12.2684,
2.6,1,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02605,0.107042,2.91726,3.11898,12.1932,0.107042,12.0844,12.2861,
2.6,5,3,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51598,0.530654,3.01698,4.26498,12.6831,0.530654,12.1841,13.4321,
2.6,20,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.367,0,14.367,14.367,23.5341,0,23.5341,23.5341,
2.6,4,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40242,0.676491,3.28442,5.11842,13.7361,0.676491,12.6181,14.4521,
2.6,13,3,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.79599,9.09279,3.36642,16.2256,19.1297,9.09279,12.7001,25.5593,
2.6,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69014,0.432019,3.97214,5.14014,8.85614,0.432019,8.13814,9.30614,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24381,0.234761,2.99414,3.57614,7.40981,0.234761,7.16014,7.74214,
2.6,12,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28692,0.54533,3.93242,5.09842,13.6206,0.54533,13.2661,14.4321,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32781,0.0869636,3.20314,3.45114,11.6608,0.0869636,11.5361,11.7841,
2.6,17,6,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75863,0.724154,3.36842,4.84328,13.0924,0.724154,12.7021,14.177,
2.6,19,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.22222,3.49057,2.72142,11.3054,10.3889,3.49057,7.88814,16.4721,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31098,0.273306,4.85098,5.52098,14.4781,0.273306,14.0181,14.6881,
2.7,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43584,0.314614,3.89298,4.65555,13.603,0.314614,13.0601,13.8227,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
2.7,1,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5158,0,11.5158,11.5158,20.683,0,20.683,20.683,
2.7,5,3,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90898,0.964865,3.27098,5.01898,13.0761,0.964865,12.4381,14.1861,
2.7,20,6,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90831,0.677715,3.43698,4.68498,13.0755,0.677715,12.6041,13.8521,
2.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,9,4,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46485,4.50279,4.54042,12.8473,17.7986,4.50279,13.8741,22.181,
2.7,13,3,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6105,8.23593,6.81356,21.1204,20.9442,8.23593,16.1473,30.4541,
2.7,6,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,13.8521,0.531744,13.4761,14.2281,18.0181,0.531744,17.6421,18.3941,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08114,0.0751399,2.99614,3.16614,7.24714,0.0751399,7.16214,7.33214,
2.7,12,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00242,0.0699285,3.93442,4.10242,13.3361,0.0699285,13.2681,13.4361,
2.7,16,5,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99186,5.35522,3.20514,10.7786,15.3249,5.35522,11.5381,19.1116,
2.7,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28644,0.148008,3.03842,3.45642,12.6202,0.148008,12.3721,12.7901,
2.7,19,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24355,0.161201,4.99984,5.43898,14.4107,0.161201,14.167,14.6061,
2.8,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31024,0.371722,3.89698,4.90955,13.4774,0.371722,13.0641,14.0767,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,1,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14301,0.148006,3.04298,3.35712,12.3102,0.148006,12.2101,12.5243,
2.8,5,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29018,0.296238,3.02298,3.60698,12.4573,0.296238,12.1901,12.7741,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05307,0.156229,2.93898,3.35498,12.2202,0.156229,12.1061,12.5221,
2.8,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,9,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34836,0.232572,4.17471,4.85656,13.6821,0.232572,13.5084,14.1903,
2.8,13,3,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96425,4.48452,5.79442,15.9816,17.298,4.48452,15.1281,25.3153,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.68947,0.256052,4.39814,5.14614,8.85547,0.256052,8.56414,9.31214,
2.8,11,4,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.33514,0.00141421,3.33414,3.33614,7.50114,0.00141421,7.50014,7.50214,
2.8,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02342,0.0751399,3.93842,4.10842,13.3571,0.0751399,13.2721,13.4421,
2.8,16,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39328,4.09345,3.21114,10.8824,14.7263,4.09345,11.5441,19.2154,
2.8,17,6,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29342,0.179611,3.04442,3.46042,12.6271,0.179611,12.3781,12.7941,
2.8,19,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61064,0.360711,4.27698,5.10898,13.7778,0.360711,13.4441,14.2761,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1275,0.337225,3.81898,4.66355,13.2947,0.337225,12.9861,13.8307,
2.9,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03524,0.0787465,2.94926,3.11526,12.2024,0.0787465,12.1164,12.2824,
2.9,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03058,0.0692156,2.96298,3.12898,12.1977,0.0692156,12.1301,12.2961,
2.9,5,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13098,0.183703,2.94498,3.35898,12.2981,0.183703,12.1121,12.5261,
2.9,20,6,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18174,1.32176,3.24126,5.69298,13.3489,1.32176,12.4084,14.8601,
2.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24471,0.0699285,4.17671,4.34471,13.5784,0.0699285,13.5104,13.6784,
2.9,13,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21342,3.26601,4.79642,12.8784,15.5471,3.26601,14.1301,22.2121,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.73514,0.216439,3.56814,4.15014,7.90114,0.216439,7.73414,8.31614,
2.9,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10574,0.0706456,3.00414,3.17414,7.27174,0.0706456,7.17014,7.34014,
2.9,12,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36082,0.747924,3.94242,5.69442,13.6945,0.747924,13.2761,15.0281,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08981,0.0869636,2.96514,3.21314,11.4228,0.0869636,11.2981,11.5461,
2.9,17,6,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54428,3.75032,3.29642,11.1324,14.878,3.75032,12.6301,20.4661,
2.9,19,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57298,0.12687,4.36298,4.69898,13.7401,0.12687,13.5301,13.8661,
3,8,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17641,4.37008,4.07098,13.989,15.3436,4.37008,13.2381,23.1561,
3,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03458,0.0692156,2.96698,3.13298,12.2017,0.0692156,12.1341,12.3001,
3,5,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,4.91376,3.55733,3.28098,11.2769,14.0813,3.55827,12.4481,20.4461,
3,20,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02255,0.055098,2.94698,3.07926,12.1897,0.055098,12.1141,12.2464,
3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,9,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5609,3.86794,3.96642,12.0253,15.8946,3.86794,13.3001,21.359,
3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88409,0.0742473,4.80042,4.96842,14.2178,0.0742473,14.1341,14.3021,
3,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.10614,0.0956033,3.98814,4.24014,8.27214,0.0956033,8.15414,8.40614,
3,11,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59414,0,3.59414,3.59414,7.76014,0,7.76014,7.76014,
3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03142,0.0751399,3.94642,4.11642,13.3651,0.0751399,13.2801,13.4501,
3,16,5,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87885,5.532,2.96714,10.7906,15.2119,5.532,11.3001,19.1236,
3,17,6,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80109,1.08277,3.13442,5.05042,13.1348,1.08277,12.4681,14.3841,
3,19,2,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07209,0.083002,2.98942,3.15542,8.23881,0.083002,8.15614,8.32214,
3.1,6,3,7,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91155,1.876,4.98126,9.26498,15.0787,1.876,14.1484,18.4321,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45793,0.434605,4.61698,5.78698,14.6251,0.434605,13.7841,14.9541,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69436,1.02314,4.33555,6.49298,14.8615,1.02314,13.5027,15.6601,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05531,0.0742473,2.97098,3.13898,12.2225,0.0742473,12.1381,12.3061,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17817,0.902759,3.36698,5.76184,14.3453,0.902759,12.5341,14.929,
3.1,18,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61419,0.280155,5.40984,6.01498,14.7814,0.280155,14.577,15.1821,
3.1,20,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23455,0.823921,3.08126,4.86898,13.4017,0.823921,12.2484,14.0361,
3.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.1,13,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88642,0,4.88642,4.88642,14.2201,0,14.2201,14.2201,
3.1,9,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01642,0.0677741,2.93342,3.09942,8.18314,0.0677741,8.10014,8.26614,
3.1,3,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41192,0.649912,2.93242,4.34842,12.7456,0.649912,12.2661,13.6821,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.70797,0.215212,3.51214,3.93114,11.3465,1.8074,7.67814,12.2641,
3.1,16,5,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.667147,0.577766,0,1.00072,5.6078,4.49091,2.93242,10.7926,14.608,3.91325,12.2661,19.1256,
3.1,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92232,0.0755079,3.83271,4.00071,13.256,0.0755079,13.1664,13.3344,
3.1,15,5,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09914,0,4.09914,4.09914,12.4321,0,12.4321,12.4321,
3.1,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70423,0.881936,3.05442,5.38842,14.0379,0.881936,12.3881,14.7221,
3.1,19,2,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.18256,0,4.18256,4.18256,9.34928,0,9.34928,9.34928,
3.2,6,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3166,0.083002,3.23326,3.39926,12.4838,0.083002,12.4004,12.5664,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1405,0.201898,4.93184,5.51384,14.3077,0.201898,14.099,14.681,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17455,0.655626,4.50755,6.33955,14.3417,0.655626,13.6747,15.5067,
3.2,1,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,5,3,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59619,3.84448,3.45498,11.3498,14.7634,3.84448,12.6221,20.517,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39431,0.202392,5.18498,5.60298,14.5615,0.202392,14.3521,14.7701,
3.2,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68898,0.296462,4.45498,5.12098,13.8561,0.296462,13.6221,14.2881,
3.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.2,13,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01975,0.0742473,2.93542,3.10342,8.18647,0.0742473,8.10214,8.27014,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10275,0.197769,2.93442,3.35442,12.4365,0.197769,12.2681,12.6881,
3.2,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91503,3.26672,3.26714,10.7546,13.248,3.26672,11.6001,19.0876,
3.2,16,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01962,0.0840071,2.93442,3.10442,12.3533,0.0840071,12.2681,12.4381,
3.2,12,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45609,4.27583,3.62442,12.1813,15.7898,4.27583,12.9581,21.515,
3.2,15,5,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68714,0,3.68714,3.68714,12.0201,0,12.0201,12.0201,
3.2,17,6,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10242,0.059397,5.06042,5.14442,14.4361,0.059397,14.3941,14.4781,
3.2,19,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,6,3,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17841,0,4.17841,4.17841,13.3456,0,13.3456,13.3456,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65045,0.308853,4.45898,5.26784,13.8176,0.308853,13.6261,14.435,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92855,0.216439,4.76155,5.34355,14.0957,0.216439,13.9287,14.5107,
3.3,1,2,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28355,3.80291,3.21112,10.981,14.4507,3.80291,12.3783,20.1481,
3.3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70998,0.0751399,3.62498,3.79498,12.8771,0.0751399,12.7921,12.9621,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3626,0.171867,5.18898,5.60498,14.5298,0.171867,14.3561,14.7721,
3.3,20,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40264,3.83653,4.45898,13.2573,15.5698,3.83653,13.6261,22.4244,
3.3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,13,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04642,0.0699285,4.97842,5.14642,14.3801,0.0699285,14.3121,14.4801,
3.3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02375,0.0742473,2.93942,3.10742,8.19047,0.0742473,8.10614,8.27414,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10675,0.197769,2.93842,3.35842,12.4405,0.197769,12.2721,12.6921,
3.3,11,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77181,0.083002,6.68914,6.85514,15.1048,0.083002,15.0221,15.1881,
3.3,16,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02362,0.0840071,2.93842,3.10842,12.3573,0.0840071,12.2721,12.4421,
