Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4389,0.786246,4.45842,6.43328,14.7726,0.786246,13.7921,15.767,
3.2,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58676,0.560582,4.99914,6.57914,13.9198,0.560582,13.3321,14.9121,
3.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93085,0.348926,2.68514,3.60514,11.2639,0.348926,11.0181,11.9381,
3.2,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76914,0.715176,8.52343,10.2754,18.1021,0.715176,16.8564,18.6084,
3.2,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5621,0.765347,9.34914,11.412,18.8951,0.765347,17.6821,19.745,
3.2,24,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1055,1.19266,8.23771,11.9434,18.4385,1.19266,16.5707,20.2764,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86969,0.334087,3.56512,4.33498,13.0369,0.334087,12.7323,13.5021,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
3.3,11,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,543.44,3.97541,539.689,547.607,552.607,3.97541,548.856,556.774,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58398,0.360342,3.25098,4.08298,12.7511,0.360342,12.4181,13.2501,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12731,0.174105,2.96098,3.45898,12.2945,0.174105,12.1281,12.6261,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65243,1.28217,2.96326,5.66898,13.8196,1.28217,12.1304,14.8361,
3.3,9,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50017,1.12947,4.43898,7.48926,15.6673,1.12947,13.6061,16.6564,
3.3,6,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,113.633,12.4881,100.519,125.383,127.8,12.4881,114.686,139.551,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5889,1.01088,2.68842,5.74928,13.9226,1.01088,12.0221,15.083,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15437,0.740272,2.77242,4.85842,13.4881,0.740272,12.1061,14.1921,
3.3,25,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11337,0.6436,6.52442,8.12956,16.4471,0.6436,15.8581,17.4633,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.376,1.03177,4.416,7.35914,14.709,1.03177,12.749,15.6921,
3.3,23,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81246,1.1307,5.04442,8.20842,15.1462,1.1307,14.3781,17.5421,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16385,0.242397,2.79314,3.46314,11.4969,0.242397,11.1261,11.7961,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20528,0.42532,3.35242,4.46885,13.539,0.42532,12.6861,13.8026,
3.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82385,0.642176,4.54242,6.26928,15.1576,0.642176,13.8761,15.603,
3.3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33481,0.650779,5.08314,6.91914,14.6678,0.650779,13.4161,15.2521,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83962,0.482117,2.93914,4.35714,12.1726,0.482117,11.2721,12.6901,
3.3,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03207,0.664297,8.57243,10.2774,17.3651,0.664297,16.9054,18.6104,
3.3,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5959,1.08513,9.46757,11.9603,18.9289,1.08513,17.8006,20.2933,
3.3,24,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.25528,0.836483,8.61343,10.9024,17.5883,0.836483,16.9464,19.2354,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87964,0.491897,3.25298,4.67298,13.0468,0.491897,12.4201,13.8401,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10964,0.0869636,2.98498,3.23298,12.2768,0.0869636,12.1521,12.4001,
3.4,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,563.202,9.73552,551.277,577.87,572.369,9.73552,560.444,587.037,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96298,0.397613,3.25298,4.33698,13.1301,0.397613,12.4201,13.5041,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71,1.9312,2.96726,7.17098,13.8772,1.9312,12.1344,16.3381,
3.4,9,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26607,1.69536,4.44298,8.02898,15.4332,1.69536,13.6101,17.1961,
3.4,6,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,168.724,22.306,145.467,189.939,182.891,22.306,159.635,204.106,
3.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11075,0.777375,2.69442,4.69242,12.4445,0.777375,12.0281,14.0261,
3.4,10,3,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03371,0.898756,2.69642,4.83728,13.3674,0.898756,12.0301,14.171,
3.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55487,0.305761,6.16928,6.86242,15.8886,0.305761,15.503,16.1961,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16274,1.64521,4.42,7.89157,14.4957,1.64521,12.753,16.2246,
3.4,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09868,0.57256,5.21642,6.81099,15.4324,0.57256,14.5501,16.1447,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0875,0.124543,2.96514,3.29714,11.4205,0.124543,11.2981,11.6301,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7569,0.387199,3.35842,4.40671,13.0906,0.387199,12.6921,13.7404,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23856,0.453725,4.79842,6.02528,14.5723,0.453725,14.1321,15.359,
3.4,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83583,0.409343,5.33914,6.29814,14.1688,0.409343,13.6721,14.6311,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31385,0.661178,2.94514,4.65743,11.6469,0.661178,11.2781,12.9904,
3.4,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.23845,0.442462,8.57443,9.73714,17.5715,0.442462,16.9074,18.0701,
3.4,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82905,0.541426,9.168,10.7771,18.162,0.541426,17.501,19.1101,
3.4,24,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.16702,0.613389,8.57443,9.90314,17.5,0.613389,16.9074,18.2361,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50567,0.254459,3.17698,3.92498,12.6728,0.254459,12.3441,13.0921,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11364,0.088106,2.98698,3.23898,12.2808,0.088106,12.1541,12.4061,
3.5,11,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,595.279,18.2177,580.445,615.613,604.446,18.2177,589.612,624.78,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21698,0.387422,4.50698,5.59298,14.3841,0.387422,13.6741,14.7601,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12936,0.178049,2.96898,3.46698,12.2965,0.178049,12.1361,12.6341,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75269,0.874956,2.97126,5.17698,13.9199,0.874956,12.1384,14.3441,
3.5,6,6,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,237.94,23.9243,221.023,254.857,252.107,23.9243,235.19,269.024,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,10,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70556,0.296789,4.42328,5.11642,14.0393,0.296789,13.757,14.4501,
3.5,25,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.0906,15.1197,24.959,55.1984,49.4243,15.1197,34.2927,64.5321,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80364,0.371394,5.15614,6.20114,14.1366,0.371394,13.4891,14.5341,
3.5,23,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.91128,0.565823,8.46842,9.81499,18.245,0.565823,17.8021,19.1487,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12424,0.259918,2.93543,3.63514,11.4572,0.259918,11.2684,11.9681,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19542,0.47058,2.78042,4.11042,12.5291,0.47058,12.1141,13.4441,
3.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4628,0.844318,3.72042,6.05042,13.7965,0.844318,13.0541,15.3841,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22376,0.771354,3.51114,5.734,12.5568,0.771354,11.8441,14.067,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14524,0.294243,2.78114,3.61514,11.4782,0.294243,11.1141,11.9481,
3.5,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4329,0.880555,8.66043,10.9554,18.7659,0.880555,16.9934,19.2884,
3.5,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8569,0.900341,9.28971,11.674,19.1899,0.900341,17.6227,20.007,
3.5,24,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.918,1.37102,8.214,12.0784,19.251,1.37102,16.547,20.4114,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47098,0.222027,3.26098,3.84498,12.6381,0.222027,12.4281,13.0121,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15336,0.256323,2.99098,3.66098,12.3205,0.256323,12.1581,12.8281,
3.6,11,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84598,0.252282,4.51298,5.26098,14.0131,0.252282,13.6801,14.4281,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03812,0.0777363,2.93726,3.14098,12.2053,0.0777363,12.1044,12.3081,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41741,0.986888,3.14326,5.09698,13.5846,0.986888,12.3104,14.2641,
3.6,16,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44901,0.722278,3.93298,5.51498,13.6162,0.722278,13.1001,14.6821,
3.6,22,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,16.0366,6.20275,9.84611,22.2515,25.2066,6.20275,19.0161,31.4216,
3.6,6,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,7,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.55169,0.685959,4.74184,6.29012,19.7189,0.685959,18.909,20.4573,
3.6,24,6,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,13.2885,1.4215,11.468,14.7901,26.2889,3.76016,19.801,28.9573,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89256,0.163424,2.70042,3.08471,12.2263,0.163424,12.0341,12.4184,
3.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02947,0.798133,4.42728,6.21499,14.3632,0.798133,13.761,15.5487,
3.6,25,6,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.6898,16.0969,12.0973,55.8896,38.0236,16.0969,21.431,65.2233,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32252,1.30288,2.70314,5.53514,12.6555,1.30288,11.0361,13.8681,
3.6,21,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,13.2704,1.50209,11.8651,15.0878,22.404,1.77756,20.1981,24.4216,
3.6,23,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7876,2.47548,8.57756,14.8064,21.1213,2.47548,17.9113,24.1401,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17585,0.24322,2.97314,3.55514,11.5089,0.24322,11.3061,11.8881,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81252,0.302642,4.53442,5.28242,14.1462,0.302642,13.8681,14.6161,
3.6,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69299,0.522777,5.15299,6.48299,15.0267,0.522777,14.4867,15.8167,
3.6,15,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41642,0.296462,3.18242,3.84842,12.7501,0.296462,12.5161,13.1821,
3.6,17,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.39443,0.394924,8.01514,9.156,16.7274,0.394924,16.3481,17.489,
3.6,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68495,0.528837,2.78514,4.262,12.0179,0.528837,11.1181,12.595,
3.6,4,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,12.1673,1.29805,10.5751,14.2924,17.7223,1.64177,15.7547,19.9207,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89164,0.912887,3.26498,6.09898,14.0588,0.912887,12.4321,15.2661,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24664,0.324519,2.99498,3.82898,12.4138,0.324519,12.1621,12.9961,
3.7,11,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,721.031,0,721.031,721.031,730.198,0,730.198,730.198,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05831,0.58392,4.51498,6.18298,14.2255,0.58392,13.6821,15.3501,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04045,1.13358,2.97926,5.18298,13.2076,1.13358,12.1464,14.3501,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63538,0.689377,4.79741,6.68498,14.8025,0.689377,13.9646,15.8521,
3.7,22,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00438,0.00060564,5.00403,5.00508,33.1121,1.92516,30.8891,34.2241,42.2825,1.92546,40.0591,43.3951,
3.7,6,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,344.298,0,344.298,344.298,358.465,0,358.465,358.465,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.92407,0.954347,4.68698,6.82784,20.0912,0.954347,18.8541,20.995,
3.7,24,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.9032,0.870357,13.5441,16.269,29.0704,0.870357,27.7113,30.4361,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77752,1.31449,2.91871,6.89556,14.1112,1.31449,12.2524,16.2293,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7299,1.03425,4.43328,6.78842,15.0636,1.03425,13.767,16.1221,
3.7,25,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1778,0.77952,12.4816,14.3136,22.5116,0.77952,21.8153,23.6473,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40986,1.22452,4.182,7.016,13.7429,1.22452,12.515,15.349,
3.7,21,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.5641,2.41538,15.0237,21.6739,28.8978,2.41538,24.3574,31.0076,
3.7,23,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8332,0.775797,13.6173,15.821,24.167,0.775797,22.951,25.1547,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00724,0.327818,2.72914,3.64314,11.3402,0.327818,11.0621,11.9761,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70342,0.582277,4.11842,5.70242,14.0371,0.582277,13.4521,15.0361,
3.7,20,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79223,0.730703,6.05842,8.03528,16.1259,0.730703,15.3921,17.369,
3.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4308,0.238303,3.18642,3.85242,12.7645,0.238303,12.5201,13.1861,
3.7,17,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50557,1.42425,5.09914,8.61171,14.8386,1.42425,13.4321,16.9447,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13538,0.81604,3.70514,6.21771,13.4684,0.81604,12.0381,14.5507,
3.7,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,13.9204,0.57227,13.225,14.8427,18.0864,0.57227,17.391,19.0087,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97898,0.888536,3.18898,5.51898,13.1461,0.888536,12.3561,14.6861,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20898,0.0877268,3.08298,3.33498,12.3761,0.0877268,12.2501,12.5021,
3.8,11,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,793.116,19.2773,770.865,804.783,802.283,19.2773,780.032,813.95,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85398,0.513854,4.01898,5.43698,14.0211,0.513854,13.1861,14.6041,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6516,1.3811,2.93698,6.10498,13.8188,1.3811,12.1041,15.2721,
3.8,16,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24355,2.00145,4.82126,10.4621,16.4107,2.00145,13.9884,19.6293,
3.8,22,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,6,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,487.836,0,487.836,487.836,502.003,0,502.003,502.003,
3.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.47569,0.901851,4.52298,6.46212,19.6429,0.901851,18.6901,20.6293,
3.8,24,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.0114,0.763165,13.7856,16.0693,29.1786,0.763165,27.9527,30.2364,
3.8,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85294,1.35125,2.92471,6.42271,13.1867,1.35125,12.2584,15.7564,
