Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21078,0.380885,2.95814,3.92043,7.37678,0.380885,7.12414,8.08643,
3.2,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30319,1.69583,5.01714,9.59914,14.6362,1.69583,13.3501,17.9321,
3.2,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83247,3.95191,3.45714,13.7891,14.1655,3.95191,11.7901,22.1221,
3.2,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26942,0.29471,7.70956,8.54356,17.6031,0.29471,17.0433,17.8773,
3.2,2,2,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85785,1.87215,2.90071,7.49728,15.1916,1.87215,12.2344,16.831,
3.2,26,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4344,0,14.4344,14.4344,23.7681,0,23.7681,23.7681,
3.2,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10014,0.342281,7.61171,8.61371,16.4331,0.342281,15.9447,16.9467,
3.3,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27231,0.970445,5.22898,7.56498,15.4395,0.970445,14.3961,16.7321,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11755,1.18283,2.94326,6.14698,14.2847,1.18283,12.1104,15.3141,
3.3,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96129,0.55062,7.44541,8.92427,17.1285,0.55062,16.6126,18.0914,
3.3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2865,3.9109,8.12184,18.231,19.4537,3.9109,17.289,27.3981,
3.3,10,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04017,0.918327,6.19326,8.57555,17.2073,0.918327,15.3604,17.7427,
3.3,17,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.74771,0.950258,6.98011,8.98211,16.9577,0.950258,16.1901,18.1921,
3.3,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,28.6015,17.645,9.10498,49.4998,42.7687,17.645,23.2721,63.667,
3.3,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.5198,0.877168,4.40868,6.45897,19.7298,0.877168,18.6187,20.669,
3.3,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38028,3.79573,2.98114,13.8131,14.7133,3.79573,11.3141,22.1461,
3.3,7,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81623,0.767269,6.33242,8.41642,17.15,0.767269,15.6661,17.7501,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09766,0.537222,5.25871,6.72099,15.4314,0.537222,14.5924,16.0547,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97766,1.93187,3.04743,8.00314,15.3107,1.93187,11.3804,16.3361,
3.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92885,0.547563,5.44042,6.69242,15.2626,0.547563,14.7741,16.0261,
3.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02028,0.799388,3.21242,4.85328,13.354,0.799388,12.5461,14.187,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.438,0.936976,2.96214,5.38014,8.604,0.936976,7.12814,9.54614,
3.3,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.69409,1.44802,7.85314,11.08,18.0271,1.44802,16.1861,19.413,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49124,0.805007,3.46314,5.67543,12.8242,0.805007,11.7961,14.0084,
3.3,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.7258,0.230451,8.43842,9.00128,18.0595,0.230451,17.7721,18.335,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35675,1.10947,3.10642,6.02242,14.6905,1.10947,12.4401,15.3561,
3.3,26,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,91.0918,23.6824,64.6507,110.354,100.426,23.6824,73.9844,119.688,
3.3,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32438,0.172634,8.10314,8.53371,16.6574,0.172634,16.4361,16.8667,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09179,0.393253,4.81898,5.87584,14.2589,0.393253,13.9861,15.043,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71084,0.500372,5.19726,6.31698,14.878,0.500372,14.3644,15.4841,
3.4,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23315,0.883665,7.44941,9.41898,17.4003,0.883665,16.6166,18.5861,
3.4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35898,0.83074,8.23498,10.2833,18.5261,0.83074,17.4021,19.4504,
3.4,10,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01526,0.285941,7.59212,8.31898,17.1824,0.285941,16.7593,17.4861,
3.4,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.27082,0.255704,8.82011,9.48611,18.4809,0.255704,18.0301,18.6961,
3.4,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.24701,0.443422,4.81811,6.07339,19.457,0.443422,19.0281,20.2834,
3.4,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89024,4.56012,4.20143,16.1511,15.2232,4.56012,12.5344,24.4841,
3.4,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93332,0.179086,7.58842,8.10099,17.267,0.179086,16.9221,17.4347,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47666,0.282688,6.14499,6.97499,15.8104,0.282688,15.4787,16.3087,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38345,0.444149,6.92843,8.01243,15.7165,0.444149,15.2614,16.3454,
3.4,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47452,0.364181,7.83928,8.77842,17.8082,0.364181,17.173,18.1121,
3.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13142,0.174488,2.96442,3.38042,12.4651,0.174488,12.2981,12.7141,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8289,0.605195,5.21614,6.97871,9.9949,0.605195,9.38214,11.1447,
3.4,20,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15914,0.224477,7.94314,8.44114,16.4921,0.224477,16.2761,16.7741,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23035,0.329067,2.91157,3.63114,11.5634,0.329067,11.2446,11.9641,
3.4,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0542,0.523819,9.42456,10.8604,19.3879,0.523819,18.7583,20.1941,
3.4,2,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43167,1.09307,2.89285,5.77642,13.7654,1.09307,12.2266,15.1101,
3.4,26,2,6,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,50.3834,36.4617,6.50528,109.938,59.7172,36.4617,15.839,119.272,
3.4,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52183,0.396389,7.88228,8.94114,16.8548,0.396389,16.2153,17.2741,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65234,0.829042,3.63712,5.57298,13.8195,0.829042,12.8043,14.7401,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2565,0.281184,5.07298,5.82098,14.4237,0.281184,14.2401,14.9881,
3.5,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66274,0.348345,7.22326,8.06784,16.8299,0.348345,16.3904,17.235,
3.5,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6546,3.7259,8.40498,18.153,19.8218,3.7259,17.5721,27.3201,
3.5,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.78077,0.540336,7.90411,9.40611,17.9908,0.540336,17.1141,18.6161,
3.5,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0083,0.017502,10.0012,10.044,4.63198,0.509306,4.19898,5.61839,18.8063,0.525941,18.3661,19.8284,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94781,0.922368,4.32114,6.99114,14.2808,0.922368,12.6541,15.3241,
3.5,7,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74685,0.524269,6.34242,7.76899,16.0806,0.524269,15.6761,17.1027,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12352,1.02156,4.71842,7.13442,15.4572,1.02156,14.0521,16.4681,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34578,0.500919,5.68771,7.18043,14.6788,0.500919,14.0207,15.5134,
3.5,15,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68685,0.686501,6.92328,8.75928,17.0206,0.686501,16.257,18.093,
3.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04018,0.349674,2.72042,3.71842,12.3739,0.349674,12.0541,13.0521,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.98469,1.11706,2.99857,5.37557,8.15069,1.11706,7.16457,9.54157,
3.5,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34495,3.9183,4.922,15.588,16.678,3.9183,13.255,23.921,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93674,1.38374,2.93343,6.48171,12.2697,1.38374,11.2664,14.8147,
3.5,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.3588,0.747616,8.61642,10.5893,18.6925,0.747616,17.9501,19.923,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93685,0.133118,2.78242,3.14685,12.2706,0.133118,12.1161,12.4806,
3.5,26,2,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.122,8.85862,5.44642,24.1984,24.4557,8.85862,14.7801,33.5321,
3.5,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.1419,0.29675,7.62371,8.38428,16.4749,0.29675,15.9567,16.7173,
3.6,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,14.9338,0.66874,14.3134,15.9814,26.6011,2.36175,23.9081,29.3156,
3.6,5,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,4.00093,2.23659,0,5.00116,6.02278,0.442983,5.59798,6.718,18.3567,1.86014,15.051,19.5161,
3.6,8,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,8.27306,2.75355,4.99098,10.6474,19.9404,5.02503,14.1581,23.9816,
3.6,25,6,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,7.14243,2.03329,4.166,8.333,5.00116,0,5.00116,5.00116,4.40408,2.2265,2.97626,8.06984,16.5477,0.325575,16.3104,17.237,
3.6,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,5.62469,2.4656,3.74198,9.65698,17.5699,0.679059,16.9081,18.8241,
3.6,11,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2124,0.899916,12.515,14.4918,22.3796,0.899916,21.6821,23.659,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.3449,1.6385,1.00072,5.06403,5.14774,0.528231,4.51698,6.03442,14.3531,0.581176,13.6841,15.3681,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,4.81335,1.3158,3.70298,6.65811,13.9948,1.33715,12.8701,15.8681,
3.6,26,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,7.00101,5.19641,1.00072,10.0012,26.5351,6.29313,20.7593,33.2418,39.0911,8.67802,30.093,47.409,
3.6,28,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,4.46187,2.33898,3.26698,8.63828,17.4622,0.308821,16.9713,17.8144,
3.6,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.94669,1.11513,2.99926,5.78698,19.1139,1.11513,17.1664,19.9541,
3.6,7,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32671,2.10795,5.73728,10.7393,18.6604,2.10795,15.071,20.073,
3.6,9,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.82264,0.646227,8.95556,10.5164,19.1564,0.646227,18.2893,19.8501,
3.6,19,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.55013,2.91834,4.97242,11.9744,18.8839,2.91834,14.3061,21.3081,
3.6,1,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78692,0.298973,6.51642,7.18242,16.1206,0.298973,15.8501,16.5161,
3.6,13,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68457,1.87863,5.77371,10.5257,17.0176,1.87863,14.1067,18.8587,
3.6,21,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0153,4.15717,4.05442,14.2833,20.349,4.15717,13.3881,23.617,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23571,0.48728,2.93843,4.22214,7.40171,0.48728,7.10443,8.38814,
3.6,4,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.74228,0.441085,6.40828,7.24228,24.409,0.441085,24.075,24.909,
3.6,12,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,20,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,4.81106,8.333,16.666,0,0,0,0,16.3827,7.08087,6.81157,23.6056,28.8822,11.2993,15.1446,40.2716,
3.6,23,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,4.81106,8.333,16.666,0,0,0,0,20.6218,14.2423,3.01943,37.9027,33.1213,17.9608,11.3524,54.5687,
3.6,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,5.31342,2.48531,3.36942,8.70042,20.2025,1.87118,17.6181,21.9541,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9349,0.222049,2.70242,3.25071,12.2686,0.222049,12.0361,12.5844,
3.6,16,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43071,0.676796,2.68442,4.34842,12.7644,0.676796,12.0181,13.6821,
3.7,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.8706,1.01864,12.5568,15.0654,27.2048,1.01864,25.891,28.3996,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.41779,0.453822,4.57884,5.85198,18.7519,0.453822,17.913,19.1861,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.704,0.482102,11.2103,12.3068,25.0381,0.482102,24.5444,25.641,
3.7,25,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.20084,0.276918,2.93398,3.68198,16.535,0.276918,16.2681,17.0161,
3.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.72184,0.488443,3.29226,4.37826,17.056,0.488443,16.6264,17.7124,
3.7,11,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.6255,12.6031,18.9224,44.1261,40.7926,12.6031,28.0896,53.2933,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22831,0.239505,5.01898,5.68498,14.3955,0.239505,14.1861,14.8521,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.174488,3.62298,4.03898,12.9571,0.174488,12.7901,13.2061,
3.7,26,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.72764,0.40732,3.26898,4.24384,17.8948,0.40732,17.4361,18.411,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.912,0.556436,5.12498,6.53898,20.0792,0.556436,19.2921,20.7061,
3.7,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.403,0.403786,11.0144,11.9913,20.7367,0.403786,20.3481,21.325,
3.7,9,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5968,0.303738,10.199,10.947,19.9305,0.303738,19.5327,20.2807,
3.7,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6702,1.42198,8.97842,12.823,21.0039,1.42198,18.3121,22.1567,
3.7,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52537,0.924165,5.07928,7.60442,15.8591,0.924165,14.413,16.9381,
3.7,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3442,0.517792,10.8366,11.9351,19.6772,0.517792,19.1696,20.2681,
3.7,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3362,1.27964,12.2337,15.9176,23.6699,1.27964,21.5674,25.2513,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02543,0.0751399,2.94043,3.11043,7.19143,0.0751399,7.10643,7.27643,
3.7,4,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.92758,3.14812,4.52142,13.9103,24.5943,3.14812,22.1881,31.577,
3.7,12,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,116.421,0,116.421,116.421,134.088,0,134.088,134.088,
3.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,29.1347,1.8155,27.261,30.8827,45.8007,1.8155,43.927,47.5487,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,44.0777,2.27824,40.121,46.4656,60.7437,2.27824,56.787,63.1316,
3.7,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.41475,0.240754,3.20542,3.79142,21.0815,0.240754,20.8721,21.4581,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99247,0.239392,2.78842,3.45642,12.3262,0.239392,12.1221,12.7901,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42485,0.690883,2.90071,4.76842,12.7586,0.690883,12.2344,14.1021,
3.8,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.9967,1.29321,9.39084,12.8088,25.3308,1.29321,22.725,26.143,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.56464,0.156085,5.43798,5.85598,18.8988,0.156085,18.7721,19.1901,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.6544,0.341738,11.0945,12.0694,24.9886,0.341738,24.4287,25.4036,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00245,0.0594827,2.93598,3.06826,16.3366,0.0594827,16.2701,16.4024,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12464,0.0869636,2.99998,3.24798,16.4588,0.0869636,16.3341,16.5821,
3.8,11,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,66.0549,7.80826,58.5673,76.8014,75.222,7.80826,67.7344,85.9686,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.896,0.238011,5.60898,6.27298,15.0632,0.238011,14.7761,15.4401,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16898,0.364,3.79298,4.71098,13.3361,0.364,12.9601,13.8781,
