Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82628,0.435484,4.49128,5.66128,14.16,0.435484,13.825,14.995,
3.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47247,0.685728,3.26842,5.35442,13.8062,0.685728,12.6021,14.6881,
3.2,26,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.3363,2.98468,10.4754,17.3346,18.503,2.98468,15.6421,22.5013,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1689,1.80434,2.85242,7.18642,14.5026,1.80434,12.1861,16.5201,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38009,0.472496,4.79114,5.95714,13.7131,0.472496,13.1241,14.2901,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37414,0.45282,4.79114,6.03914,13.7071,0.45282,13.1241,14.3721,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.50162,0.218871,5.22814,5.869,9.66762,0.218871,9.39414,10.035,
3.3,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70684,0.585022,5.89898,7.53984,15.874,0.585022,15.0661,16.707,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54398,0.869739,3.70898,5.62698,13.7111,0.869739,12.8761,14.7941,
3.3,27,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77494,0.729016,4.87898,7.12498,14.9421,0.729016,14.0461,16.2921,
3.3,3,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.05951,1.45952,8.07555,11.1701,18.2267,1.45952,17.2427,20.3373,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.0742473,3.91698,4.08498,13.1678,0.0742473,13.0841,13.2521,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36243,1.16191,2.92326,5.87698,13.5296,1.16191,12.0904,15.0441,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29231,0.239505,3.91898,4.58298,13.4595,0.239505,13.0861,13.7501,
3.3,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.88139,1.81248,6.75211,11.5001,23.0714,1.81248,20.9421,25.6901,
3.3,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.09677,3.87349,5.35898,17.107,23.2639,3.87349,19.5261,31.2741,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.196755,3.73042,4.14842,13.3145,0.196755,13.0641,13.4821,
3.3,12,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97124,0.530448,7.27514,8.60714,16.3042,0.530448,15.6081,16.9401,
3.3,20,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56185,1.77992,5.33328,9.67785,16.8956,1.77992,14.667,19.0116,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21718,0.463218,4.66328,5.85242,14.5509,0.463218,13.997,15.1861,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21456,0.345929,3.77442,4.66528,13.5483,0.345929,13.1081,13.999,
3.3,26,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.0024,2.03306,12.4226,17.3974,21.1692,2.03306,17.5893,22.5641,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55683,0.920568,2.69242,4.74928,12.8905,0.920568,12.0261,14.083,
3.3,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.08052,2.39934,4.79314,11.5683,17.4135,2.39934,13.1261,19.9013,
3.3,23,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.515,4.60046,4.79314,18.6986,18.848,4.60046,13.1261,27.0316,
3.3,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.17228,2.73476,5.73214,12.709,11.3383,2.73476,9.89814,16.875,
3.4,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.315,0.617898,6.48498,7.88512,16.4822,0.617898,15.6521,17.0523,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08964,0.0869636,2.96498,3.21298,12.2568,0.0869636,12.1321,12.3801,
3.4,27,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45955,0.862704,5.21498,7.63098,15.6267,0.862704,14.3821,16.7981,
3.4,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14172,0.507499,7.45984,8.64898,17.3089,0.507499,16.627,17.8161,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.0742473,3.92098,4.08898,13.1718,0.0742473,13.0881,13.2561,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17298,0.584719,3.38098,5.13298,13.3401,0.584719,12.5481,14.3001,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81417,0.831096,3.75498,6.09955,13.9813,0.831096,12.9221,15.2667,
3.4,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.58777,0.384334,6.17211,7.25611,20.7778,0.384334,20.3621,21.4461,
3.4,17,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.63148,0.506345,5.19298,6.11098,19.7986,0.506345,19.3601,20.2781,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98475,0.196755,3.73442,4.15242,13.3185,0.196755,13.0681,13.4861,
3.4,12,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5491,3.44269,8.61314,17.2791,20.8821,3.44269,16.9461,25.6121,
3.4,20,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4619,2.54314,7.08528,13.9444,20.7957,2.54314,16.419,23.2781,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5069,0.79007,4.41928,6.77442,14.8406,0.79007,13.753,16.1081,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26321,0.638464,3.52642,5.22485,13.5969,0.638464,12.8601,14.5586,
3.4,26,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.6926,3.1834,11.6766,18.5317,20.8593,3.1834,16.8433,23.6984,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85547,0.202805,2.69442,3.24071,12.1892,0.202805,12.0281,12.5744,
3.4,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.06071,0.797382,7.96514,10.1457,17.3937,0.797382,16.2981,18.4787,
3.4,23,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43571,1.01062,7.92943,10.9671,17.7687,1.01062,16.2624,19.3001,
3.4,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.84328,0.879502,6.23614,8.33071,11.0093,0.879502,10.4021,12.4967,
3.5,5,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67615,0.946711,6.84612,9.15498,16.8433,0.946711,16.0133,18.3221,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42103,1.23955,2.96698,6.27984,14.5882,1.23955,12.1341,15.447,
3.5,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25369,0.882599,6.61184,8.94384,16.4209,0.882599,15.779,18.111,
3.5,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.18738,0.903386,8.51212,10.9281,18.3545,0.903386,17.6793,20.0953,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22888,0.386284,2.97326,4.00698,12.396,0.386284,12.1404,13.1741,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83472,0.898864,2.95112,4.88498,13.0019,0.898864,12.1183,14.0521,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78841,0.76664,3.92498,6.01955,13.9556,0.76664,13.0921,15.1867,
3.5,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,9.41023,1.04125,8.09011,10.6173,23.6003,1.04125,22.2801,24.8073,
3.5,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.1563,2.65431,8.86298,16.115,28.3235,2.65431,23.0301,30.2821,
3.5,12,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.65781,1.82213,7.95114,12.9491,17.9908,1.82213,16.2841,21.2821,
3.5,20,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04928,2.14906,5.44842,11.3393,17.383,2.14906,14.7821,20.673,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70733,0.296459,4.33928,5.11042,14.041,0.296459,13.673,14.4441,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09756,0.690279,4.53042,6.44842,14.4313,0.690279,13.8641,15.7821,
3.5,26,2,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.8446,0,10.8446,10.8446,16.0113,0,16.0113,16.0113,
3.5,2,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87699,1.29771,2.78042,6.03242,14.2107,1.29771,12.1141,15.3661,
3.5,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.45757,1.2183,7.778,10.5763,17.7906,1.2183,16.111,18.9093,
3.5,23,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64507,1.43586,7.196,10.3799,16.9781,1.43586,15.529,18.7129,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.04933,2.01207,5.65614,10.9313,11.2153,2.01207,9.82214,15.0973,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12955,0.188923,2.95526,3.49298,12.2967,0.188923,12.1224,12.6601,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73753,1.10679,3.53712,6.64098,14.9047,1.10679,12.7043,15.8081,
3.6,27,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.91543,2.93927,5.36384,12.1463,19.0826,2.93927,14.531,21.3134,
3.6,12,3,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8923,0,10.8923,10.8923,19.2253,0,19.2253,19.2253,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25669,0.789814,2.97526,5.34498,13.4239,0.789814,12.1424,14.5121,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21669,0.751003,3.10326,5.39098,13.3839,0.751003,12.2704,14.5581,
3.6,25,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.83612,3.12081,4.26098,11.4058,19.0033,3.12081,13.4281,20.573,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.92669,3.87093,7.84898,15.7293,24.0939,3.87093,22.0161,29.8964,
3.6,3,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,9.29061,1.82352,7.22926,12.0811,22.4578,2.63873,19.0027,26.2483,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.82848,0.546246,3.34898,4.51698,17.9956,0.546246,17.5161,18.6841,
3.6,15,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.21345,2.29932,3.68011,10.0227,20.4035,2.29932,17.8701,24.2127,
3.6,20,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,5.95287,0.732763,5.43298,7.20042,19.1533,1.48135,16.5341,20.1841,
3.6,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,15.951,1.70837,14.743,17.159,30.201,1.70837,28.993,31.409,
3.6,11,3,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57356,1.20036,4.93442,8.24328,15.9073,1.20036,14.2681,17.577,
3.6,16,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47442,0.483142,4.93242,6.09842,14.8081,0.483142,14.2661,15.4321,
3.6,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.80081,4.02512,1.00072,10.0012,12.4886,2.81387,9.68242,16.3484,22.7891,4.18031,19.0161,28.677,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09681,0.655677,2.76314,4.42914,11.4298,0.655677,11.0961,12.7621,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22918,1.4969,3.19842,7.17728,14.5629,1.4969,12.5321,16.511,
3.6,30,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10156,2.7508,4.36842,10.3704,17.4353,2.7508,13.7021,19.7041,
3.6,5,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.80081,1.78905,1.00072,5.00116,5.5399,1.70962,3.76542,8.24098,11.5067,3.39504,8.93214,17.4081,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9878,1.0897,3.86842,6.83471,15.3215,1.0897,13.2021,16.1684,
3.6,21,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0542,2.79527,7.97314,15.2251,19.3872,2.79527,16.3061,23.5581,
3.6,23,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.90502,0.626905,7.72314,9.55514,17.238,0.626905,16.0561,17.8881,
3.6,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8903,0.645646,12.5046,13.8564,21.2233,0.645646,20.8376,22.1894,
3.6,29,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,13.448,4.39707,5.74214,16.2557,20.9476,6.23395,9.90814,24.5887,
3.7,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25855,2.29672,2.95926,7.82898,14.4257,2.29672,12.1264,16.9961,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10164,0.561215,3.72698,5.22498,13.2688,0.561215,12.8941,14.3921,
3.7,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.098,1.16925,10.643,13.4538,21.2652,1.16925,19.8101,22.621,
3.7,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67438,1.44676,3.76698,7.18827,14.8415,1.44676,12.9341,16.3554,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25045,1.38549,2.94126,6.39498,13.4176,1.38549,12.1084,15.5621,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66479,1.018,7.54012,10.431,17.832,1.018,16.7073,19.5981,
3.7,1,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.30298,1.76405,5.26898,9.35298,21.4701,1.76405,19.4361,23.5201,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.1205,0.662709,6.21012,8.10098,21.2877,0.662709,20.3773,22.2681,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.99253,2.17978,3.06526,7.93498,19.1597,2.17978,17.2324,22.1021,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.85044,0.443297,4.26811,5.51611,19.0405,0.443297,18.4581,19.7061,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.14431,0.912777,3.35298,5.77098,18.3115,0.912777,17.5201,19.9381,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,11,3,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.24714,3.22325,5.68642,12.6077,18.5809,3.22325,15.0201,21.9414,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22775,0.472824,2.93642,4.18442,12.5615,0.472824,12.2701,13.5181,
3.7,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13252,1.23166,4.43642,7.61299,14.4662,1.23166,13.7701,16.9467,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49069,1.90618,2.76914,7.078,12.8237,1.90618,11.1021,15.411,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59628,1.4941,2.87042,6.21699,13.93,1.4941,12.2041,15.5507,
3.7,30,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46271,1.24783,5.93328,9.53842,16.7964,1.24783,15.267,18.8721,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82928,1.67363,2.76942,6.85142,9.996,1.67363,7.93614,12.0181,
3.7,2,2,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5355,1.57407,2.95642,7.71699,14.8692,1.57407,12.2901,17.0507,
3.7,21,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5057,6.8829,7.06114,23.7271,19.8387,6.8829,15.3941,32.0601,
3.7,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52509,1.31934,6.31114,10.122,16.8581,1.31934,14.6441,18.455,
3.7,4,6,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02388,2.6368,4.29428,11.2744,15.3569,2.6368,12.6273,19.6074,
3.7,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0504,1.80113,8.08643,13.2451,18.3834,1.80113,16.4194,21.5781,
3.8,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52148,2.31408,2.96326,9.42955,16.6886,2.31408,12.1304,18.5967,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98064,0.663259,3.72898,5.39898,14.1478,0.663259,12.8961,14.5661,
3.8,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2359,1.49592,9.56498,13.2878,19.4031,1.49592,18.7321,22.455,
3.8,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.85484,0.714944,7.60827,9.35298,18.022,0.714944,16.7754,18.5201,
3.8,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75445,1.16155,5.72898,8.99355,16.9216,1.16155,14.8961,18.1607,
3.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.44855,0.323709,7.82984,8.76898,17.6157,0.323709,16.997,17.9361,
