Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,25,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42605,0.908925,6.558,8.556,15.759,0.908925,14.891,16.889,
3.2,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6745,0.799886,9.68514,11.6064,19.0075,0.799886,18.0181,19.9394,
3.2,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.032,0.556401,9.498,10.7817,18.365,0.556401,17.831,19.1147,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07207,0.0598845,2.99898,3.13326,12.2392,0.0598845,12.1661,12.3004,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29398,0.23547,2.96098,3.54498,12.4611,0.23547,12.1281,12.7121,
3.3,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3595,6.38539,12.127,28.3161,24.5266,6.38539,21.2941,37.4833,
3.3,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0701,0.294975,10.5714,11.4716,20.2373,0.294975,19.7386,20.6387,
3.3,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79612,1.8841,6.70784,11.5861,16.9633,1.8841,15.875,20.7533,
3.3,12,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1481,1.32068,8.83384,12.359,19.3153,1.32068,18.001,21.5261,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.00277,0.826416,3.62811,5.71211,14.2328,0.826416,12.8581,14.9421,
3.3,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.63326,0.635936,8.87698,10.461,18.8004,0.635936,18.0441,19.6281,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60219,0.722052,5.94114,7.69314,14.9352,0.722052,14.2741,16.0261,
3.3,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4569,0.558875,9.83756,11.3396,19.7907,0.558875,19.1713,20.6733,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6304,0.4614,5.85328,7.25671,15.9641,0.4614,15.187,16.5904,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98147,0.196755,2.73114,3.14914,11.3145,0.196755,11.0641,11.4821,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,29,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.3888,0.902354,11.1706,13.8994,17.5555,0.902354,16.3373,19.0661,
3.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21456,0.368733,3.90471,4.85842,13.5483,0.368733,13.2384,14.1921,
3.3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.00957,0.551777,8.36771,9.69443,17.3426,0.551777,16.7007,18.0274,
3.3,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,25,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65921,1.03055,6.50114,8.79943,15.9922,1.03055,14.8341,17.1324,
3.3,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1994,0.272467,10.7354,11.496,19.5324,0.272467,19.0684,19.829,
3.3,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.161,0.377483,9.65543,10.7857,18.494,0.377483,17.9884,19.1187,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07607,0.0598845,3.00298,3.13726,12.2432,0.0598845,12.1701,12.3044,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25631,0.179896,3.04898,3.46498,12.4235,0.179896,12.2161,12.6321,
3.4,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0182,0.643891,11.3558,13.133,21.1854,0.643891,20.523,22.3001,
3.4,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3836,0.437017,11.7897,12.8043,21.5508,0.437017,20.9569,21.9714,
3.4,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03226,0.37205,6.46184,7.54584,16.1994,0.37205,15.629,16.713,
3.4,12,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64107,0.692266,9.12355,11.027,18.8082,0.692266,18.2907,20.1941,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.50677,0.490472,4.04811,5.46411,13.7368,0.490472,13.2781,14.6941,
3.4,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26226,0.227832,7.96298,8.52584,17.4294,0.227832,17.1301,17.693,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21333,0.480654,5.69514,6.86114,14.5463,0.480654,14.0281,15.1941,
3.4,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48773,0.286503,8.09156,8.83099,17.8215,0.286503,17.4253,18.1647,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29214,0.306101,5.85728,6.63771,15.6259,0.306101,15.191,15.9714,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98547,0.196755,2.73514,3.15314,11.3185,0.196755,11.0681,11.4861,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.7619,0.707822,12.1746,13.6766,17.9286,0.707822,17.3413,18.8433,
3.4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61142,0.197094,4.44442,4.86242,13.9451,0.197094,13.7781,14.1961,
3.4,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4719,0.613428,9.75,11.1984,18.8049,0.613428,18.083,19.5314,
3.4,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,25,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47274,1.44423,7.05143,11.1553,16.8057,1.44423,15.3844,19.4883,
3.4,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5754,0.505438,10.8571,12.1984,19.9084,0.505438,19.1901,20.5314,
3.4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7216,0.580454,10.0093,11.5417,19.0546,0.580454,18.3423,19.8747,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06222,0.0681491,2.97326,3.14126,12.2294,0.0681491,12.1404,12.3084,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
3.5,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.552,0.715993,12.053,13.967,21.7191,0.715993,21.2201,23.1341,
3.5,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2061,0.992493,11.2421,13.883,21.3732,0.992493,20.4093,23.0501,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16126,0.42185,5.79984,6.82098,15.3284,0.42185,14.967,15.9881,
3.5,12,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41888,0.926619,7.17584,9.86498,17.586,0.926619,16.343,19.0321,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.66851,0.68149,3.05211,4.88611,12.8985,0.68149,12.2821,14.1161,
3.5,21,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60555,0.60763,6.94584,8.71698,16.7727,0.60763,16.113,17.8841,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85424,0.43623,5.45114,6.62771,14.1872,0.43623,13.7841,14.9607,
3.5,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29828,0.570258,7.82771,9.32042,17.632,0.570258,17.1614,18.6541,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10566,0.207548,5.91485,6.38971,15.4394,0.207548,15.2486,15.7234,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,29,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.9325,1.28152,10.4484,13.916,17.0993,1.28152,15.6151,19.0827,
3.5,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77613,0.34377,3.45042,4.36442,13.1099,0.34377,12.7841,13.6981,
3.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9819,2.83711,10.09,17.7004,20.3149,2.83711,18.423,26.0334,
3.5,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,25,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.069,0.937231,7.10571,9.734,16.402,0.937231,15.4387,18.067,
3.5,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.374,0.760975,9.66143,11.4557,18.707,0.760975,17.9944,19.7887,
3.5,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7613,0.473345,10.0457,11.1614,19.0943,0.473345,18.3787,19.4944,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17336,1.07866,2.97526,5.68098,14.3405,1.07866,12.1424,14.8481,
3.6,11,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09369,1.02599,7.19555,9.40784,17.2609,1.02599,16.3627,18.575,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63931,0.31195,3.30698,4.13898,12.8065,0.31195,12.4741,13.3061,
3.6,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2167,0.644853,13.305,15.2713,23.3839,0.644853,22.4721,24.4384,
3.6,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64741,1.51322,6.41098,10.0214,16.8146,1.51322,15.5781,19.1886,
3.6,12,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1848,1.72186,8.83526,12.535,19.3519,1.72186,18.0024,21.7021,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.80049,1.27057,3.13811,5.72411,14.0305,1.27057,12.3681,14.9541,
3.6,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02026,0.477349,8.05498,9.31955,18.1874,0.477349,17.2221,18.4867,
3.6,25,6,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,4.65681,1.61553,3.51498,7.488,17.6571,1.0764,15.821,18.5823,
3.6,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,6.80446,2.70014,5.19555,11.6013,19.9716,0.546579,19.3627,20.7684,
3.6,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.20107,4.02512,1.00072,10.0012,10.9861,3.31167,8.15784,16.3311,23.3531,4.75862,17.1581,30.4983,
3.6,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04871,1.45769,5.70514,9.11914,15.3817,1.45769,14.0381,17.4521,
3.6,16,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56371,0.636194,4.86099,6.17185,14.8974,0.636194,14.1947,15.5056,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30311,0.432923,5.47442,6.69928,15.6368,0.432923,14.8081,16.033,
3.6,4,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38514,0.403162,5.89671,6.87356,15.7189,0.403162,15.2304,16.2073,
3.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97171,1.32499,2.82514,6.40914,13.3047,1.32499,11.1581,14.7421,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.6,1,2,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76642,2.5888,3.43442,9.34842,16.1001,2.5888,12.7681,18.6821,
3.6,3,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.91585,0.660236,9.20756,10.9316,19.2496,0.660236,18.5413,20.2653,
3.6,9,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3271,0.603119,2.68242,4.08056,12.6608,0.603119,12.0161,13.4143,
3.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70275,1.65593,3.53442,6.95242,15.0365,1.65593,12.8681,16.2861,
3.6,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7865,1.01938,10.1456,12.758,20.1195,1.01938,18.4786,21.091,
3.6,26,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,28,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4209,2.77891,4.428,10.8651,14.7539,2.77891,12.761,19.1981,
3.6,30,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29753,2.63454,4.45514,10.2904,14.6305,2.63454,12.7881,18.6234,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1476,0.782434,4.35098,6.59898,14.3148,0.782434,13.5181,15.7661,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22831,0.728482,4.27098,6.03155,14.3955,0.728482,13.4381,15.1987,
3.7,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93584,1.1158,3.89298,6.18926,14.103,1.1158,13.0601,15.3564,
3.7,23,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.868,8.4762,14.975,36.9055,34.0351,8.4762,24.1421,46.0727,
3.7,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93415,1.98362,6.24698,10.79,18.1013,1.98362,15.4141,19.9571,
3.7,12,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6444,7.24177,8.59984,22.873,23.8116,7.24177,17.767,32.0401,
3.7,15,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.45588,1.04869,8.02439,10.285,18.6859,1.04869,17.2544,19.515,
3.7,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6761,0.750116,9.90355,11.5537,19.8432,0.750116,19.0707,20.7209,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.46574,0.690099,2.93698,4.43498,17.6329,0.690099,17.1041,18.6021,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.30503,1.21471,4.10098,6.93498,19.4722,1.21471,18.2681,21.1021,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.2157,5.90815,5.68698,18.1975,24.3829,5.90815,19.8541,32.3647,
3.7,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81462,1.32468,6.29114,10.0484,16.1476,1.32468,14.6241,18.3814,
3.7,16,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34085,2.2997,5.86499,11.9344,16.6746,2.2997,15.1987,21.2681,
3.7,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72973,0.691038,6.05842,7.98899,16.0634,0.691038,15.3921,17.3227,
3.7,4,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72775,1.12078,4.61299,7.28099,15.0615,1.12078,13.9467,16.6147,
3.7,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45122,0.839374,3.66514,5.99514,12.7842,0.839374,11.9981,14.3281,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,1,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26499,1.70901,4.52042,8.99728,15.5987,1.70901,13.8541,18.331,
3.7,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1414,0.5537,9.18442,10.781,19.4752,0.5537,18.5181,20.1147,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97478,0.367924,2.68642,3.66656,12.3085,0.367924,12.0201,13.0003,
3.7,17,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.37613,0.819023,8.04042,10.0173,18.7099,0.819023,17.3741,19.351,
3.7,20,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.8691,0,18.8691,18.8691,27.2021,0,27.2021,27.2021,
3.7,26,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12676,0.637091,4.514,6.04443,13.4598,0.637091,12.847,14.3774,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18366,0.763734,4.45914,6.23557,13.5167,0.763734,12.7921,14.5686,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96707,0.360481,5.51898,6.60298,15.1342,0.360481,14.6861,15.7701,
3.8,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17874,1.19939,8.13741,11.5051,18.3459,1.19939,17.3046,20.6723,
3.8,18,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32555,0.497637,2.98098,4.39498,12.4927,0.497637,12.1481,13.5621,
3.8,23,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6852,4.05805,10.5934,20.8236,22.8524,4.05805,19.7606,29.9907,
3.8,5,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8455,0.603985,10.9633,12.335,21.0127,0.603985,20.1304,21.5021,
3.8,12,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,37.2287,19.5392,15.625,60.877,46.3958,19.5392,24.7921,70.0441,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.88289,0.558934,5.51254,6.98211,15.1129,0.558934,14.7426,16.2121,
3.8,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7148,0.874374,10.731,12.979,20.882,0.874374,19.8981,22.1461,
3.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.25248,0.44877,2.93898,4.08912,17.4196,0.44877,17.1061,18.2563,
3.8,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.21974,1.33239,4.02298,6.94098,19.3869,1.33239,18.1901,21.1081,
3.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.91319,1.4039,5.27298,8.67312,21.0804,1.4039,19.4401,22.8403,
3.8,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1847,0.307747,10.7217,11.5451,19.5177,0.307747,19.0547,19.8781,
