Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57447,0.539965,2.94914,4.36714,11.9075,0.539965,11.2821,12.7001,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36447,0.71747,2.98914,4.82114,11.6975,0.71747,11.3221,13.1541,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94781,0.314265,2.73914,3.57114,11.2808,0.314265,11.0721,11.9041,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90781,0.456029,3.36714,4.44914,12.2408,0.456029,11.7001,12.7821,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19884,0.0751399,5.11384,5.28384,14.366,0.0751399,14.281,14.451,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02073,0.0742473,2.93639,3.10439,12.2508,0.0742473,12.1664,12.3344,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80598,0.0751399,4.72098,4.89098,13.9731,0.0751399,13.8881,14.0581,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.076448,2.93526,3.10526,12.1934,0.076448,12.1024,12.2724,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28598,0.984505,2.95098,5.51184,13.4531,0.984505,12.1181,14.679,
2.6,27,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43298,0.377346,3.09898,4.01698,12.6001,0.377346,12.2661,13.1841,
2.6,23,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56642,1.836,4.68242,8.84842,14.9001,1.836,14.0161,18.1821,
2.6,26,2,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6.77037,2.15663,4.166,8.333,0,0,0,0,31.1188,20.8666,7.64114,61.8041,37.8891,18.9562,15.9741,65.9701,
2.6,18,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.278191,2.93242,3.59842,12.4501,0.278191,12.2661,12.9321,
2.6,21,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72356,1.43003,2.89671,6.24128,13.0573,1.43003,12.2304,15.575,
2.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03642,0.0751399,3.95142,4.12142,9.20314,0.0751399,9.11814,9.28814,
2.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41181,0.845673,2.95314,5.11914,11.7448,0.845673,11.2861,13.4521,
2.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96714,0.497886,2.68314,3.84914,11.3001,0.497886,11.0161,12.1821,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51133,1.23292,3.03943,6.802,12.8443,1.23292,11.3724,15.135,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21966,0.618017,2.74314,4.41114,11.5527,0.618017,11.0761,12.7441,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16181,0.498962,3.45314,4.61914,12.4948,0.498962,11.7861,12.9521,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20284,0.0751399,5.11784,5.28784,14.37,0.0751399,14.285,14.455,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02473,0.0742473,2.94039,3.10839,12.2548,0.0742473,12.1704,12.3384,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80998,0.0751399,4.72498,4.89498,13.9771,0.0751399,13.8921,14.0621,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06593,0.126343,2.93926,3.27326,12.2331,0.126343,12.1064,12.4404,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,27,6,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85231,0.083002,4.76898,4.93498,14.0195,0.083002,13.9361,14.1021,
2.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7284,0.96134,10.1864,12.6633,20.0621,0.96134,19.5201,21.997,
2.7,26,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93581,0.925399,6.97914,9.55914,16.2688,0.925399,15.3121,17.8921,
2.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01413,0.2008,2.77042,3.35442,12.3479,0.2008,12.1041,12.6881,
2.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87723,0.337908,5.61499,6.51842,15.211,0.337908,14.9487,15.8521,
2.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04042,0.0751399,3.95542,4.12542,9.20714,0.0751399,9.12214,9.29214,
2.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54676,0.175675,5.37314,5.78914,13.8798,0.175675,13.7061,14.1221,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43114,0.238516,6.24714,6.83114,14.7641,0.238516,14.5801,15.1641,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85247,0.155443,2.72714,3.14314,11.1855,0.155443,11.0601,11.4761,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41414,0.643464,2.74714,4.41314,11.7471,0.643464,11.0801,12.7461,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16581,0.794332,3.20914,5.37314,12.4988,0.794332,11.5421,13.7061,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20684,0.0751399,5.12184,5.29184,14.374,0.0751399,14.289,14.459,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02873,0.0742473,2.94439,3.11239,12.2588,0.0742473,12.1744,12.3424,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81398,0.0751399,4.72898,4.89898,13.9811,0.0751399,13.8961,14.0661,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58564,0.671091,2.95898,4.54498,12.7528,0.671091,12.1261,13.7121,
2.8,27,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71157,0.756609,3.18898,5.35498,12.8787,0.756609,12.3561,14.5221,
2.8,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2324,1.65266,7.85642,12.5224,19.5661,1.65266,17.1901,21.8561,
2.8,26,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4391,0.308912,10.0631,10.8151,18.7721,0.308912,18.3961,19.1481,
2.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14909,0.272328,2.94242,3.69042,12.4828,0.272328,12.2761,13.0241,
2.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7979,0.176827,5.62099,6.11899,15.1316,0.176827,14.9547,15.4527,
2.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04442,0.0751399,3.95942,4.12942,9.21114,0.0751399,9.12614,9.29614,
2.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70552,0.506827,4.87714,6.186,14.0385,0.506827,13.2101,14.519,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75147,0.946632,3.66714,6.08314,13.0845,0.946632,12.0001,14.4161,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28719,0.281567,2.96543,3.75314,11.6202,0.281567,11.2984,12.0861,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.521,0.704722,2.79514,4.29314,11.854,0.704722,11.1281,12.6261,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21084,0.0751399,5.12584,5.29584,14.378,0.0751399,14.293,14.463,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0742473,2.94839,3.11639,12.2628,0.0742473,12.1784,12.3464,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81798,0.0751399,4.73298,4.90298,13.9851,0.0751399,13.9001,14.0701,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49655,1.02202,2.94726,5.56698,12.6637,1.02202,12.1144,14.7341,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58964,1.0947,2.96298,5.79698,12.7568,1.0947,12.1301,14.9641,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69167,0.333155,3.36098,4.19298,12.8588,0.333155,12.5281,13.3601,
2.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64713,0.716867,4.69642,6.77642,14.9809,0.716867,14.0301,16.1101,
2.9,26,2,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.6797,10.9542,7.06914,35.8991,23.0127,10.9542,15.4021,44.2321,
2.9,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02213,0.284515,2.69442,3.52842,12.3559,0.284515,12.0281,12.8621,
2.9,21,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02213,4.05879,2.91071,14.0284,15.3559,4.05879,12.2444,23.3621,
2.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04842,0.0751399,3.96342,4.13342,9.21514,0.0751399,9.13014,9.30014,
2.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50714,0.375095,3.96714,4.88314,12.8401,0.375095,12.3001,13.2161,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33881,0.0742473,4.25514,4.42314,12.6718,0.0742473,12.5881,12.7561,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10154,0.650636,2.73514,4.40114,11.4345,0.650636,11.0681,12.7341,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25547,0.383292,2.75514,3.92114,11.5885,0.383292,11.0881,12.2541,
2.9,29,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68234,2.39727,3.46714,8.96514,13.0153,2.39727,11.8001,17.2981,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21484,0.0751399,5.12984,5.29984,14.382,0.0751399,14.297,14.467,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03673,0.0742473,2.95239,3.12039,12.2668,0.0742473,12.1824,12.3504,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82198,0.0751399,4.73698,4.90698,13.9891,0.0751399,13.9041,14.0741,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04519,0.0765641,2.95126,3.12126,12.2124,0.0765641,12.1184,12.2884,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70674,0.991553,2.96698,5.80098,13.8739,0.991553,12.1341,14.9681,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90698,0.353406,3.44698,4.28298,13.0741,0.353406,12.6141,13.4501,
3,23,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.13328,1.19381,6.53042,9.55756,17.467,1.19381,15.8641,18.8913,
3,26,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.5936,5.97487,15.9891,28.4051,31.9266,5.97487,24.3221,36.7381,
3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0678,0.134036,2.91271,3.28242,12.4015,0.134036,12.2464,12.6161,
3,21,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22852,1.02874,4.78042,7.67528,15.5622,1.02874,14.1141,17.009,
3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.05242,0.0751399,3.96742,4.13742,9.21914,0.0751399,9.13414,9.30414,
3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9665,0.689065,4.05114,5.95328,13.2995,0.689065,12.3841,14.2863,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.17912,4.21425,4.984,17.0574,17.5121,4.21425,13.317,25.3904,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46185,0.578631,2.76114,4.34314,11.7949,0.578631,11.0941,12.6761,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01114,0.555064,3.46914,4.63714,12.3441,0.555064,11.8021,12.9701,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21884,0.0751399,5.13384,5.30384,14.386,0.0751399,14.301,14.471,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04073,0.0742473,2.95639,3.12439,12.2708,0.0742473,12.1864,12.3544,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82598,0.0751399,4.74098,4.91098,13.9931,0.0751399,13.9081,14.0781,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76729,1.71699,5.36384,9.48026,16.9345,1.71699,14.531,18.6474,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57169,0.270661,3.20098,3.87098,12.7389,0.270661,12.3681,13.0381,
3.1,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.14979,0.192883,2.98021,3.47822,12.318,0.192883,12.1484,12.6464,
3.1,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.96155,0.784774,5.69355,7.68298,21.1287,0.784774,19.8607,21.8501,
3.1,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.745,2.54873,9.43242,15.2664,21.0787,2.54873,18.7661,24.6001,
3.1,23,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64918,1.33776,4.36842,7.96299,14.9829,1.33776,13.7021,17.2967,
3.1,26,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.0163,4.96872,10.8251,23.22,24.3493,4.96872,19.1581,31.553,
3.1,2,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14142,0.926554,6.95556,9.04156,17.4751,0.926554,16.2893,18.3753,
3.1,18,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24528,1.13991,3.53442,6.37042,14.579,1.13991,12.8681,15.7041,
3.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40513,1.47554,2.91671,7.03442,13.7389,1.47554,12.2504,16.3681,
3.1,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.05642,0.0751399,3.97142,4.14142,9.22314,0.0751399,9.13814,9.30814,
3.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75026,0.81328,2.97314,5.21586,12.0833,0.81328,11.3061,13.5489,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60574,1.43445,4.26314,8.22014,13.9387,1.43445,12.5961,16.5531,
3.1,12,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.7997,6.72455,11.4913,24.7254,28.1334,6.72455,20.825,34.0591,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47181,0.418524,3.09514,4.01514,11.8048,0.418524,11.4281,12.3481,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68181,0.352083,3.47314,4.38914,12.0148,0.352083,11.8061,12.7221,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22284,0.0751399,5.13784,5.30784,14.39,0.0751399,14.305,14.475,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04473,0.0742473,2.96039,3.12839,12.2748,0.0742473,12.1904,12.3584,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82998,0.0751399,4.74498,4.91498,13.9971,0.0751399,13.9121,14.0821,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,5,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97406,2.07672,6.15555,10.5021,17.1412,2.07672,15.3227,19.6693,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70664,0.234761,3.37498,3.95498,12.8738,0.234761,12.5421,13.1221,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,2.99512,0.0598845,2.93393,3.06821,12.1633,0.0598845,12.1021,12.2364,
3.2,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.03188,0.556702,6.43498,7.99784,21.199,0.556702,20.6021,22.165,
3.2,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6689,0.476128,6.18842,7.49728,16.0026,0.476128,15.5221,16.831,
3.2,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58175,0.239505,3.37242,4.03842,12.9155,0.239505,12.7061,13.3721,
3.2,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.8933,0,32.8933,32.8933,41.2263,0,41.2263,41.2263,
3.2,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42485,0.881292,6.57928,8.87556,16.7586,0.881292,15.913,18.2093,
3.2,18,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55336,0.598817,3.87242,5.68656,13.8871,0.598817,13.2061,15.0203,
3.2,21,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08175,4.9999,4.37242,14.9564,17.4155,4.9999,13.7061,24.2901,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.06042,0.0751399,3.97542,4.14542,9.22714,0.0751399,9.14214,9.31214,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43581,0.406402,4.89514,5.81114,13.7688,0.406402,13.2281,14.1441,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87414,0.197094,2.70714,3.12514,11.2071,0.197094,11.0401,11.4581,
