Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66442,0.753657,3.96899,6.01728,13.9981,0.753657,13.3027,15.351,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8468,0.409718,5.41128,6.49528,15.1805,0.409718,14.745,15.829,
3.2,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37871,0.793104,5.43128,7.54042,15.7124,0.793104,14.765,16.8741,
3.2,27,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8258,0.507562,6.26528,7.60128,16.1595,0.507562,15.599,16.935,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21657,0.593239,6.58,8.164,15.5496,0.593239,14.913,16.497,
3.2,26,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,60.6424,1.89771,58.0164,62.6844,69.9761,1.89771,67.3501,72.0181,
3.2,29,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.67021,0.660925,6.90699,8.64771,17.0039,0.660925,16.2407,17.9814,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1539,0.528637,5.56428,6.81628,14.4869,0.528637,13.8973,15.1493,
3.2,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34438,0.676286,7.71971,9.21771,16.6774,0.676286,16.0527,17.5507,
3.2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79652,0.400469,3.43242,4.52699,13.1302,0.400469,12.7661,13.8607,
3.2,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.9609,0.633622,8.35342,9.82828,14.1276,0.633622,13.5201,14.995,
3.3,3,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32588,0.690213,2.94526,4.72898,12.493,0.690213,12.1124,13.8961,
3.3,10,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.698,1.16479,2.98098,6.28784,12.8652,1.16479,12.1481,15.455,
3.3,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90677,1.37266,3.96526,7.91498,14.0739,1.37266,13.1324,17.0821,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26255,0.48728,2.96526,4.24898,12.4297,0.48728,12.1324,13.4161,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10136,0.563904,3.42112,4.85698,13.2685,0.563904,12.5883,14.0241,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08398,0.933406,4.33298,6.74898,14.2511,0.933406,13.5001,15.9161,
3.3,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56565,0.926679,5.27298,7.77827,15.7328,0.926679,14.4401,16.9454,
3.3,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.63112,5.92309,4.69098,19.689,21.7983,5.92309,18.8581,33.8561,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83266,1.51841,3.14714,7.23314,14.1657,1.51841,11.4801,15.5661,
3.3,21,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9839,1.07068,5.79771,8.80699,16.3176,1.07068,15.1314,18.1407,
3.3,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79723,1.56513,3.10642,7.33328,15.1309,1.56513,12.4401,16.667,
3.3,18,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09104,2.28794,6.68528,12.6284,17.4248,2.28794,16.019,21.9621,
3.3,27,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24085,1.01717,6.27128,8.82285,16.5746,1.01717,15.605,18.1566,
3.3,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4646,2.6367,8.60714,15.6891,18.7976,2.6367,16.9401,24.0221,
3.3,26,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,117.291,21.5378,102.061,132.52,126.625,21.5378,111.395,141.854,
3.3,29,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68313,1.30528,6.07499,9.31242,17.0169,1.30528,15.4087,18.6461,
3.3,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.54183,1.01874,6.79314,9.96314,16.8748,1.01874,15.1261,18.2961,
3.3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6222,1.23084,9.50743,12.9631,18.9552,1.23084,17.8404,21.2961,
3.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03266,0.349172,3.57928,4.45099,13.3664,0.349172,12.913,13.7847,
3.3,23,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.84585,1.24142,8.58228,12.2166,15.0126,1.24142,13.749,17.3833,
3.4,3,5,7,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,24.38,25.6069,3.59011,68.727,33.61,25.6069,12.8201,77.957,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17512,0.950876,2.94926,5.78126,13.3423,0.950876,12.1164,14.9484,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50167,1.03305,3.75498,6.83698,14.6688,1.03305,12.9221,16.0041,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06964,0.126343,2.94298,3.27698,12.2368,0.126343,12.1101,12.4441,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79631,0.416848,3.42098,4.50298,12.9635,0.416848,12.5881,13.6701,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59345,0.69126,5.11098,6.94298,14.7606,0.69126,14.2781,16.1101,
3.4,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.45953,1.56448,4.19498,8.88412,20.6267,1.56448,18.3621,23.0513,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10452,0.133181,2.95143,3.31714,11.4375,0.133181,11.2844,11.6501,
3.4,21,5,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35983,2.13207,3.21642,8.78385,14.6935,2.13207,12.5501,18.1176,
3.4,2,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75564,1.1107,3.02642,6.19242,13.0894,1.1107,12.3601,15.5261,
3.4,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52063,2.8555,4.69656,12.0464,15.8544,2.8555,14.0303,21.3801,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1969,0.729117,4.46442,6.29642,14.5306,0.729117,13.7981,15.6301,
3.4,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34362,1.71165,5.19514,9.69314,14.6766,1.71165,13.5281,18.0261,
3.4,26,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,217.604,0,217.604,217.604,226.938,0,226.938,226.938,
3.4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7169,0.791457,5.16299,7.24499,15.0506,0.791457,14.4967,16.5787,
3.4,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85238,1.75873,5.22771,9.44,15.1854,1.75873,13.5607,17.773,
3.4,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50714,1.88947,6.04914,10.5471,15.8401,1.88947,14.3821,18.8801,
3.4,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61999,4.10709,3.69042,13.9993,14.9537,4.10709,13.0241,23.333,
3.4,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.59985,1.6215,6.11342,9.94342,12.7666,1.6215,11.2801,15.1101,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.12815,0.518233,4.17411,5.55639,14.3582,0.518233,13.4041,14.7864,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06222,0.593821,4.73384,6.25698,14.2294,0.593821,13.901,15.4241,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15698,0.553621,3.36698,4.61498,13.3241,0.553621,12.5341,13.7821,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45805,0.361983,5.00898,5.92698,14.6252,0.361983,14.1761,15.0941,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97245,0.729539,5.28098,7.37555,15.1396,0.729539,14.4481,16.5427,
3.5,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.2165,1.11537,8.11698,10.9721,23.3837,1.11537,22.2841,25.1393,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85257,0.501836,5.16971,6.58371,14.1856,0.501836,13.5027,14.9167,
3.5,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88271,0.568042,5.31499,6.63971,15.2164,0.568042,14.6487,15.9734,
3.5,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80556,0.29703,6.36442,7.17328,16.1393,0.29703,15.6981,16.507,
3.5,18,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71842,0.378279,4.38642,5.46642,14.0521,0.378279,13.7201,14.8001,
3.5,27,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87352,0.697902,7.11128,9.01471,17.2072,0.697902,16.445,18.3484,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61614,0.17563,4.44914,4.95114,12.9491,0.17563,12.7821,13.2841,
3.5,26,2,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,192.977,17.0486,167.503,222.438,202.311,17.0486,176.837,231.772,
3.5,29,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98578,0.602318,6.33299,7.90971,16.3195,0.602318,15.6667,17.2434,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39805,0.808946,4.97971,7.13714,14.731,0.808946,13.3127,15.4701,
3.5,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44566,1.03804,6.444,9.14771,16.7787,1.03804,14.777,17.4807,
3.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73709,0.240339,3.44442,4.03042,13.0708,0.240339,12.7781,13.3641,
3.5,23,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.3479,2.23952,7.69942,13.8403,14.5146,2.23952,12.8661,19.007,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.83454,0.432729,4.51211,5.67811,14.0646,0.432729,13.7421,14.9081,
3.6,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79919,3.17106,2.95526,10.0055,16.9664,3.17106,12.1224,19.1727,
3.6,11,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,20.4283,7.73606,15.9354,32.0121,29.5983,7.73606,25.1054,41.1821,
3.6,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25041,1.85877,6.01098,10.3933,18.4176,1.85877,15.1781,19.5604,
3.6,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91741,3.4531,2.97526,10.2756,17.0846,3.4531,12.1424,19.4427,
3.6,15,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71455,0.701722,6.95098,8.64212,16.8817,0.701722,16.1181,17.8093,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87276,0.604146,4.17898,5.68098,14.0399,0.604146,13.3461,14.8481,
3.6,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30681,2.78427,5.53498,12.8458,16.474,2.78427,14.7021,22.013,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.96241,1.06296,7.79012,10.3543,23.1296,1.06296,21.9573,24.5214,
3.6,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01728,1.17728,6.50371,9.60028,16.3503,1.17728,14.8367,17.9333,
3.6,16,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63514,0.158462,6.49328,6.84842,15.9689,0.158462,15.827,16.1821,
3.6,21,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00558,0.856102,3.30642,5.82756,13.3393,0.856102,12.6401,15.1613,
3.6,2,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16042,0.571452,6.20042,7.84528,16.4941,0.571452,15.5341,17.179,
3.6,18,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03671,0.85353,5.80442,8.07956,16.3704,0.85353,15.1381,17.4133,
3.6,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59775,0.591407,5.88842,7.22442,15.9315,0.591407,15.2221,16.5581,
3.6,17,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.78885,1.35175,7.53514,10.846,18.1219,1.35175,15.8681,19.179,
3.6,26,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,155.933,4.61256,152.671,159.194,165.267,4.61256,162.005,168.528,
3.6,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.9124,1.04645,7.83699,10.2444,18.2461,1.04645,17.1707,19.5781,
3.6,9,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.46549,0.374271,8.99128,9.82528,18.7992,0.374271,18.325,19.159,
3.6,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14014,2.53153,3.47514,10.0551,13.4731,2.53153,11.8081,18.3881,
3.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85418,0.393024,3.44842,4.46299,13.1879,0.393024,12.7821,13.7967,
3.6,4,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05285,0.244372,2.68314,3.34914,11.3859,0.244372,11.0161,11.6821,
3.6,19,5,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,4.12704,1.77414,3.09842,7.73371,13.294,1.36776,12.4321,16.0667,
3.6,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.2663,1.18249,5.08271,8.55856,14.9055,0.686679,13.7253,15.429,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.67187,0.127977,4.51611,4.82496,13.9019,0.127977,13.7461,14.055,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83295,0.518973,8.13984,9.70926,18.0001,0.518973,17.307,18.8764,
3.7,11,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,29.483,10.9803,16.3481,42.1001,38.6531,10.9803,25.5181,51.2701,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.33443,0.392804,8.85627,9.77027,18.5016,0.392804,18.0234,18.9374,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99284,0.268269,8.65984,9.47926,18.16,0.268269,17.827,18.6464,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70664,0.298852,4.28898,5.12498,13.8738,0.298852,13.4561,14.2921,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87379,0.850859,4.60098,6.76698,15.0409,0.850859,13.7681,15.9341,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55486,0.64487,5.83926,7.37298,15.722,0.64487,15.0064,16.5401,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.06693,2.6905,3.18698,10.9403,21.2341,2.6905,17.3541,25.1074,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11057,2.43602,2.91514,8.32914,14.4436,2.43602,11.2481,16.6621,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42418,0.536374,5.58656,7.01842,15.7579,0.536374,14.9203,16.3521,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17616,0.15648,3.05842,3.47842,12.5099,0.15648,12.3921,12.8121,
3.7,2,2,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70897,1.9773,2.87442,7.45442,15.0427,1.9773,12.2081,16.7881,
3.7,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89871,0.519708,5.89442,7.32099,16.2324,0.519708,15.2281,16.6547,
3.7,27,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56902,0.798531,6.39442,8.70328,16.9027,0.798531,15.7281,18.037,
3.7,17,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.11157,1.20874,7.05371,10.7051,17.4446,1.20874,15.3867,19.0381,
3.7,26,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,145.2,35.4741,120.116,170.284,154.534,35.4741,129.45,179.618,
3.7,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21699,1.12951,7.52156,10.4197,18.5507,1.12951,16.8553,19.7534,
3.7,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.54323,0.344901,8.10442,8.93442,17.8769,0.344901,17.4381,18.2681,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60247,0.456029,3.80914,5.14314,12.9355,0.456029,12.1421,13.4761,
3.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13794,0.535937,3.45442,4.79899,13.4717,0.535937,12.7881,14.1327,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39283,0.496336,2.85314,4.02114,11.7258,0.496336,11.1861,12.3541,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18675,0.0742473,3.10242,3.27042,12.5205,0.0742473,12.4361,12.6041,
3.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31985,0.197117,5.08671,5.53842,14.6536,0.197117,14.4204,14.8721,
3.8,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.3991,3.57424,6.87725,17.2933,19.6291,3.57424,16.1073,26.5233,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83398,0.154778,8.71326,9.13126,18.0011,0.154778,17.8804,18.2984,
3.8,11,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,32.7036,10.4389,17.4507,47.4341,41.8736,10.4389,26.6207,56.6041,
