Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22247,0.321683,2.90071,3.76842,12.5562,0.321683,12.2344,13.1021,
3.2,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79323,1.03121,5.93642,8.61299,16.127,1.03121,15.2701,17.9467,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.2,20,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65002,0.466037,5.18242,6.18442,14.9837,0.466037,14.5161,15.5181,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29818,0.587109,4.97642,6.48699,14.6319,0.587109,14.3101,15.8207,
3.2,12,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76816,3.44361,5.35442,13.3987,18.1019,3.44361,14.6881,22.7324,
3.2,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7701,1.67912,9.35514,13.1851,19.1031,1.67912,17.6881,21.5181,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90914,0.087231,4.76728,5.01528,14.2429,0.087231,14.101,14.349,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45747,1.16718,3.62314,6.78914,12.7905,1.16718,11.9561,15.1221,
3.2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04056,0.685885,4.32528,6.26842,14.3743,0.685885,13.659,15.6021,
3.2,26,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.6004,0,23.6004,23.6004,32.9341,0,32.9341,32.9341,
3.2,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22847,2.39511,6.01914,12.1051,15.5615,2.39511,14.3521,20.4381,
3.3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.64992,0.0993004,8.55897,8.83611,17.88,0.0993004,17.789,18.0661,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8745,0.966107,4.08184,6.99984,15.0417,0.966107,13.249,16.167,
3.3,21,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51473,0.629646,2.92526,4.87498,12.6819,0.629646,12.0924,14.0421,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56612,0.452438,3.13126,4.25098,12.7333,0.452438,12.2984,13.4181,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73446,0.197769,4.56612,4.98612,13.9016,0.197769,13.7333,14.1533,
3.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28218,0.259863,2.96042,3.54442,12.6159,0.259863,12.2941,12.8781,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45266,0.526779,2.90471,4.27442,12.7864,0.526779,12.2384,13.6081,
3.3,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.44604,0.321323,7.94042,8.78699,17.7798,0.321323,17.2741,18.1207,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,20,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95442,0.0699285,4.85442,5.02242,14.2881,0.0699285,14.1881,14.3561,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06409,0.0742473,4.98042,5.14842,14.3978,0.0742473,14.3141,14.4821,
3.3,12,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0145,0.802536,10.0224,12.3637,20.3482,0.802536,19.3561,21.6974,
3.3,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4825,0.651431,9.27314,11.1891,18.8155,0.651431,17.6061,19.5221,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15718,0.252416,4.85528,5.52128,14.4909,0.252416,14.189,14.855,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24719,0.36441,3.87914,4.75743,12.5802,0.36441,12.2121,13.0904,
3.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10409,0.196755,4.93642,5.35442,14.4378,0.196755,14.2701,14.6881,
3.3,26,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,114.44,1.42541,112.549,116.194,123.774,1.42541,121.883,125.527,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06581,0.256052,5.77514,6.43914,14.3988,0.256052,14.1081,14.7721,
3.4,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.60035,0.652998,7.81496,9.59868,17.8304,0.652998,17.045,18.8287,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1285,0.914455,2.94498,5.75184,13.2957,0.914455,12.1121,14.919,
3.4,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85241,0.926334,2.92726,5.35784,13.0196,0.926334,12.0944,14.525,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07607,0.0598845,3.00298,3.13726,12.2432,0.0598845,12.1701,12.3044,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83965,0.83684,4.82012,6.88098,15.0068,0.83684,13.9873,16.0481,
3.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58975,0.156085,3.38042,3.79642,12.9235,0.156085,12.7141,13.1301,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.196755,2.69442,3.11242,12.2785,0.196755,12.0281,12.4461,
3.4,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55718,0.785545,7.63556,9.54956,17.8909,0.785545,16.9693,18.8833,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64975,0.328577,8.10642,9.10842,17.9835,0.328577,17.4401,18.4421,
3.4,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68118,1.03148,5.34356,8.29528,16.0149,1.03148,14.6773,17.629,
3.4,12,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.959,0.97184,11.1924,13.8373,21.2927,0.97184,20.5261,23.171,
3.4,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86147,2.67401,4.52914,12.1131,15.1945,2.67401,12.8621,20.4461,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00047,0.375227,3.38242,4.29842,13.3342,0.375227,12.7161,13.6321,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21547,0.603914,3.63114,5.38314,12.5485,0.603914,11.9641,13.7161,
3.4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10809,0.395364,4.69042,5.77642,14.4418,0.395364,14.0241,15.1101,
3.4,26,2,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,83.3061,21.1219,54.8604,115.028,92.6398,21.1219,64.1941,124.361,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09659,0.514893,5.27714,6.61314,14.4296,0.514893,13.6101,14.9461,
3.5,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.18173,1.36717,6.59211,10.2013,18.4118,1.36717,15.8221,19.4313,
3.5,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75784,0.650743,5.69698,7.42384,15.925,0.650743,14.8641,16.591,
3.5,21,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8263,0.406106,3.30098,4.38298,12.9935,0.406106,12.4681,13.5501,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25269,0.300866,3.00698,3.67698,12.4199,0.300866,12.1741,12.8441,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9746,0.822204,4.89555,7.05298,15.1418,0.822204,14.0627,16.2201,
3.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3378,0.350379,3.05042,3.96842,12.6715,0.350379,12.3841,13.3021,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15709,0.328272,2.69842,3.61442,12.4908,0.328272,12.0321,12.9481,
3.5,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.68023,0.685365,8.29299,10.1217,19.014,0.685365,17.6267,19.4554,
3.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40375,0.5079,5.52842,6.94442,15.7375,0.5079,14.8621,16.2781,
3.5,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5453,0.783589,5.46328,7.65442,15.879,0.783589,14.797,16.9881,
3.5,12,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.96,4.76066,7.11442,22.0146,23.2937,4.76066,16.4481,31.3483,
3.5,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1571,0.899831,9.03114,11.2831,18.4901,0.899831,17.3641,19.6161,
3.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93899,0.571177,5.27728,6.77928,15.2727,0.571177,14.611,16.113,
3.5,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4288,0.293522,3.96914,4.76743,12.7618,0.293522,12.3021,13.1004,
3.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2609,0.466917,4.94442,6.11242,14.5946,0.466917,14.2781,15.4461,
3.5,26,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,68.3624,22.1791,44.2784,87.9464,77.6961,22.1791,53.6121,97.2801,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74047,0.327662,6.28314,7.19914,15.0735,0.327662,14.6161,15.5321,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01745,0.886412,3.45098,5.75984,13.1846,0.886412,12.6181,14.927,
3.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87226,0.365453,4.26498,5.18298,14.0394,0.365453,13.4321,14.3501,
3.6,21,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.94255,3.51168,2.93526,11.4855,18.1097,3.51168,12.1024,20.6527,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46503,0.742375,3.01098,5.02555,13.6322,0.742375,12.1781,14.1927,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.03226,0.0683491,2.97526,3.14426,14.9774,2.1645,12.1424,16.4784,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.01226,0.0683491,2.95526,3.12426,14.9574,2.1645,12.1224,16.4584,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.0461,0.0819522,2.97526,3.14426,15.6858,1.73746,12.1424,16.4784,
3.6,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,8.59345,2.33017,4.82812,10.64,20.5386,4.40528,13.9953,23.9741,
3.6,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.94455,0.32323,7.49184,8.19355,22.1117,0.32323,21.659,22.3607,
3.6,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.01374,2.20795,5.06403,10.0012,6.7484,0.963445,6.01498,8.42811,19.9281,1.28718,17.6581,20.7661,
3.6,12,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.82848,4.39261,7.01698,16.349,23.9956,4.39261,21.1841,30.5161,
3.6,11,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41192,0.785314,4.68242,6.34842,14.7456,0.785314,14.0161,15.6821,
3.6,27,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37242,1.30571,3.05442,6.14042,14.7061,1.30571,12.3881,15.4741,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95275,0.196755,2.70242,3.12042,12.2865,0.196755,12.0361,12.4541,
3.6,4,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30478,0.185432,6.07528,6.49328,15.6385,0.185432,15.409,15.827,
3.6,20,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4681,5.03633,5.86442,18.5933,22.8019,5.03633,15.1981,27.927,
3.6,3,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19216,2.25085,5.57442,11.1604,18.5259,2.25085,14.9081,20.4941,
3.6,17,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.61947,5.07333,4.37114,16.2031,17.9525,5.07333,12.7041,24.5361,
3.6,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19894,1.14078,3.18871,6.05642,14.5327,1.14078,12.5224,15.3901,
3.6,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3723,5.12675,3.63914,14.868,18.7053,5.12675,11.9721,23.201,
3.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41371,0.543054,4.44842,6.11642,14.7474,0.543054,13.7821,15.4501,
3.6,2,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35533,2.40096,2.93242,8.62899,13.6891,2.40096,12.2661,17.9627,
3.6,9,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01013,0.492231,2.68242,3.74128,12.3439,0.492231,12.0161,13.075,
3.6,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44983,2.33456,5.28514,11.9531,15.7828,2.33456,13.6181,20.2861,
3.7,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49169,3.81152,3.87098,13.873,15.6589,3.81152,13.0381,23.0401,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59141,0.75068,3.50112,5.18498,13.7586,0.75068,12.6683,14.3521,
3.7,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90455,3.01657,2.94126,11.4624,17.0717,3.01657,12.1084,20.6296,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26664,0.0742473,4.18298,4.35098,13.4338,0.0742473,13.3501,13.5181,
3.7,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.2425,0.301686,2.98026,3.76798,16.5767,0.301686,16.3144,17.1021,
3.7,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.38917,0.59956,2.96026,4.49798,16.7233,0.59956,16.2944,17.8321,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.7,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.28286,2.17655,4.14398,9.80798,20.617,2.17655,17.4781,23.1421,
3.7,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.13241,3.71039,4.57784,14.2458,21.2996,3.71039,18.745,28.413,
3.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.66217,0.541033,5.01898,6.49384,19.8293,0.541033,19.1861,20.661,
3.7,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.97764,0.779206,5.43698,7.52098,21.1448,0.779206,19.6041,21.6881,
3.7,11,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18013,0.865551,4.76842,7.35442,15.5139,0.865551,14.1021,16.6881,
3.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0118,0.260483,5.72642,6.43871,15.3455,0.260483,15.0601,15.7724,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
3.7,4,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41601,0.624875,5.08128,6.82728,14.7497,0.624875,14.415,16.161,
3.7,20,5,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4471,4.98981,4.20442,19.2844,19.7809,4.98981,13.5381,28.6181,
3.7,3,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54735,2.67573,2.91442,10.6677,16.8811,2.67573,12.2481,20.0014,
3.7,17,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.92109,3.53215,4.53914,14.2051,17.2541,3.53215,12.8721,22.5381,
3.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26842,1.1652,3.39242,6.55842,14.6021,1.1652,12.7261,15.8921,
3.7,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.93878,3.25629,3.64514,13.2913,17.2718,3.25629,11.9781,21.6243,
3.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10223,0.532311,4.28642,5.76128,14.4359,0.532311,13.6201,15.095,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87954,0.0734025,2.77042,2.98271,12.2133,0.0734025,12.1041,12.3164,
3.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83181,0.396942,5.12314,6.20714,14.1648,0.396942,13.4561,14.5401,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93617,0.689447,3.96098,5.93784,14.1033,0.689447,13.1281,15.105,
