Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49031,0.351799,4.28098,5.19698,13.6575,0.351799,13.4481,14.3641,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07447,0.088106,2.94914,3.20114,11.4075,0.088106,11.2821,11.5341,
2.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38244,0.0794121,3.28256,3.47042,12.7162,0.0794121,12.6163,12.8041,
2.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59447,0.774185,2.80114,4.63514,11.9275,0.774185,11.1341,12.9681,
2.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.07242,0.0751399,4.98742,5.15742,10.2391,0.0751399,10.1541,10.3241,
2.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.86481,0.712294,4.07214,5.98814,9.03081,0.712294,8.23814,10.1541,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59183,0.751982,3.70028,5.47014,8.75783,0.751982,7.86628,9.63614,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.59028,0.155229,4.38228,4.79828,9.757,0.155229,9.549,9.965,
2.6,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16907,2.67163,4.18526,12.1978,16.3362,2.67163,13.3524,21.365,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06574,0.716459,3.95098,5.92784,14.2329,0.716459,13.1181,15.095,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66098,0.700069,3.03498,4.95098,12.8281,0.700069,12.2021,14.1181,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.43144,0.464933,3.72211,4.89011,13.6615,0.464933,12.9521,14.1201,
2.6,2,2,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.92011,0.225033,6.62011,7.20211,16.1501,0.225033,15.8501,16.4321,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78598,0.372889,4.28498,5.20098,13.9531,0.372889,13.4521,14.3681,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87014,0.768014,3.28514,5.28714,12.2031,0.768014,11.6181,13.6201,
2.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71383,0.955145,3.80442,6.35471,15.0475,0.955145,13.1381,15.6884,
2.6,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25919,2.47274,4.05514,11.0571,14.5922,2.47274,12.3881,19.3901,
2.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.11511,0.276236,4.82542,5.49342,10.2818,0.276236,9.99214,10.6601,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.92607,0.691469,4.74214,6.72,13.5646,2.31203,8.90814,15.053,
2.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25952,0.161758,3.05814,3.47214,7.42552,0.161758,7.22414,7.63814,
2.6,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,5,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05571,0.676466,4.51642,6.09842,14.3894,0.676466,13.8501,15.4321,
2.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.24083,0.597099,2.74242,4.38428,11.88,1.15957,9.551,12.6423,
2.7,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93498,1.20397,6.23955,9.14498,17.1021,1.20397,15.4067,18.3121,
2.7,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.3376,2.39577,7.04098,12.5714,18.5048,2.39577,16.2081,21.7386,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37331,0.662807,2.95498,4.70698,12.5405,0.662807,12.1221,13.8741,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.14377,0.196755,3.97611,4.39411,13.3738,0.196755,13.2061,13.6241,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.03449,0.776631,5.95811,7.64925,16.2645,0.776631,15.1881,16.8793,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41498,0.126079,4.28898,4.62298,13.5821,0.126079,13.4561,13.7901,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78485,0.339969,3.43928,4.37514,12.1179,0.339969,11.7723,12.7081,
2.7,8,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61961,0.769101,5.60871,7.47842,15.9533,0.769101,14.9424,16.8121,
2.7,19,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.09751,2.42992,6.39314,10.9004,17.4305,2.42992,14.7261,19.2334,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.19947,0.670987,4.57942,6.29571,10.3662,0.670987,9.74614,11.4624,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12247,0.977733,3.49714,6.07914,12.4555,0.977733,11.8301,14.4121,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02081,0.0742473,2.93714,3.10514,11.3538,0.0742473,11.2701,11.4381,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22781,0.480742,2.81014,3.89614,7.39381,0.480742,6.97614,8.06214,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43747,0.65583,2.68914,4.10314,11.7705,0.65583,11.0221,12.4361,
2.7,5,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08854,2.54217,5.24728,12.1613,16.4223,2.54217,14.581,21.495,
2.7,9,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90608,0.969557,3.08042,5.49842,13.2398,0.969557,12.4141,14.8321,
2.8,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.2398,6.81345,10.147,26.3381,26.407,6.81345,19.3141,35.5053,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98445,0.754807,3.46098,5.45898,13.1516,0.754807,12.6281,14.6261,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03803,0.763012,3.21098,5.00726,13.2052,0.763012,12.3781,14.1744,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.94539,0.304573,4.73011,5.53897,14.1754,0.304573,13.9601,14.769,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00017,0.0635949,2.92312,3.07326,12.1673,0.0635949,12.0903,12.2404,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.13373,0.15374,6.88868,7.29611,16.3638,0.15374,16.1187,16.5261,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25231,0.546226,4.54498,5.87698,14.4195,0.546226,13.7121,15.0441,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46147,0.813826,2.96114,5.04314,11.7945,0.813826,11.2941,13.3761,
2.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41528,0.292954,6.08756,6.81442,15.749,0.292954,15.4213,16.1481,
2.8,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16302,3.30246,2.73114,10.9024,12.496,3.30246,11.0641,19.2354,
2.8,11,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.20942,2.88519,4.41942,12.0014,11.3761,2.88519,9.58614,17.1681,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27528,0.709634,4.146,6.33514,13.6083,0.709634,12.479,14.6681,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06052,0.0785222,2.94114,3.15743,11.3935,0.0785222,11.2741,11.4904,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.56514,0.414302,3.14814,4.23014,7.73114,0.414302,7.31414,8.39614,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81647,0.125549,2.69114,3.02314,11.1495,0.125549,11.0241,11.3561,
2.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10742,0.47058,3.77442,5.02242,13.4411,0.47058,13.1081,14.3561,
2.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41742,0.267668,3.00242,3.66642,12.7511,0.267668,12.3361,13.0001,
2.9,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35898,1.66377,6.24555,10.649,16.5261,1.66377,15.4127,19.8161,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28607,0.733178,4.35584,6.27384,14.4532,0.733178,13.523,15.441,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25631,0.472824,2.96498,4.21298,12.4235,0.472824,12.1321,13.3801,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.31844,0.311629,3.98411,4.65211,13.5485,0.311629,13.2141,13.8821,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99822,0.0766346,2.90726,3.07726,12.1654,0.0766346,12.0744,12.2444,
2.9,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.4413,0.609338,5.96411,7.47868,15.6713,0.609338,15.1941,16.7087,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50631,0.202886,4.29698,4.79898,13.6735,0.202886,13.4641,13.9661,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17381,0.417807,3.54714,4.79914,12.5068,0.417807,11.8801,13.1321,
2.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12761,0.636125,5.65042,7.18285,15.4613,0.636125,14.9841,16.5166,
2.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77714,1.45825,2.81714,6.65114,14.1101,1.45825,11.1501,14.9841,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61818,0.263507,3.38771,4.08742,8.7849,0.263507,8.55443,9.25414,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64833,0.596851,2.97143,4.67114,11.9813,0.596851,11.3044,13.0041,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14785,0.328915,2.69514,3.52914,11.4809,0.328915,11.0281,11.8621,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05426,0.226847,2.73614,3.32014,7.22026,0.226847,6.90214,7.48614,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01618,0.634599,4.24071,5.69642,14.3499,0.634599,13.5744,15.0301,
2.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04642,0.437603,3.75442,4.92242,13.3801,0.437603,13.0881,14.2561,
3,6,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1786,3.93464,9.26212,16.9301,22.3458,3.93464,18.4293,26.0973,
3,13,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72162,0.864338,5.46698,7.83141,15.8888,0.864338,14.6341,16.9986,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71864,0.545447,3.21898,4.38698,12.8858,0.545447,12.3861,13.5541,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.28077,0.28664,3.99011,4.73811,13.5108,0.28664,13.2201,13.9681,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22841,0.407043,2.91126,3.86698,12.3956,0.407043,12.0784,13.0341,
3,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.86196,0.449854,6.05411,7.38411,16.092,0.449854,15.2841,16.6141,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42698,0.202228,4.21698,4.80098,13.5941,0.202228,13.3841,13.9681,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55281,0.596081,2.96914,4.30314,11.8858,0.596081,11.3021,12.6361,
3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45602,0.325341,5.91899,6.82042,15.7897,0.325341,15.2527,16.1541,
3,19,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79814,2.93245,4.15714,11.0301,14.1311,2.93245,12.4901,19.3631,
3,11,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.25909,2.85656,4.42542,12.0074,11.4258,2.85656,9.59214,17.1741,
3,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66457,0.839614,3.59314,5.42514,12.9976,0.839614,11.9261,13.7581,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65185,0.329088,2.99743,3.86714,11.9849,0.329088,11.3304,12.2001,
3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70768,0.481195,5.03042,6.20042,15.0414,0.481195,14.3641,15.5341,
3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09209,0.17525,2.75842,3.26042,12.4258,0.17525,12.0921,12.5941,
3.1,13,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64612,1.58238,5.55498,9.13898,16.8133,1.58238,14.7221,18.3061,
3.1,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07848,0.141604,4.93298,5.26498,14.2456,0.141604,14.1001,14.4321,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13634,0.629161,3.28712,4.78384,13.3035,0.629161,12.4543,13.951,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,4.19431,0.192515,3.97298,4.44984,13.3719,0.207599,13.1401,13.6381,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53003,0.45455,2.91526,4.12098,12.6972,0.45455,12.0824,13.2881,
3.1,6,3,8,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91079,2.74486,3.85098,11.2641,15.0779,2.74486,13.0181,20.4313,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47264,0.17525,4.30498,4.80698,13.6398,0.17525,13.4721,13.9741,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.16763,2.04172,0,5.00116,4.14715,0.894375,3.26698,5.82514,13.1753,0.59665,12.4341,14.1581,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30681,0.443072,2.97314,4.05514,11.6398,0.443072,11.3061,12.3881,
3.1,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51656,1.4469,2.82642,6.46728,12.8503,1.4469,12.1601,15.801,
3.1,18,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79499,0.188085,3.63085,4.09842,13.1287,0.188085,12.9646,13.4321,
3.1,3,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.0644,0.672556,5.09642,7.18042,14.7036,1.73721,11.4281,16.5141,
3.1,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18014,3.52719,4.51314,13.3451,14.5131,3.52719,12.8461,21.6781,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03681,0.0742473,2.95314,3.12114,11.3698,0.0742473,11.2861,11.4541,
3.1,7,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98342,1.64875,2.76542,6.68342,10.1501,1.64875,7.93214,11.8501,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84633,0.13816,3.70314,4.012,12.1793,0.13816,12.0361,12.345,
3.1,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84561,0.30379,5.36842,6.28642,15.1793,0.30379,14.7021,15.6201,
3.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46514,0.431123,4.59442,5.73928,14.7989,0.431123,13.9281,15.073,
3.2,13,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4135,6.1632,8.47498,20.977,23.5806,6.1632,17.6421,30.1441,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06098,0.524687,3.60298,4.77098,13.2281,0.524687,12.7701,13.9381,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60164,0.202392,3.22698,3.81098,12.7688,0.202392,12.3941,12.9781,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44093,0.550327,3.97498,5.20184,13.6081,0.550327,13.1421,14.369,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05486,0.485001,4.61769,5.79098,14.222,0.485001,13.7849,14.9581,
3.2,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.21012,0.439149,8.85826,9.94227,18.3773,0.439149,18.0254,19.1094,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55998,0.42526,4.22498,5.14498,13.7271,0.42526,13.3921,14.3121,
3.2,19,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14875,5.04699,6.43698,18.1638,18.3159,5.04699,15.6041,27.331,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35247,0.271961,3.06114,3.80914,11.6855,0.271961,11.3941,12.1421,
3.2,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35985,0.610268,2.82842,4.46271,12.6936,0.610268,12.1621,13.7964,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89509,0.314265,2.68642,3.51842,12.2288,0.314265,12.0201,12.8521,
3.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.216439,2.93642,3.51842,12.4371,0.216439,12.2701,12.8521,
3.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76675,0.461641,5.01842,6.26642,15.1005,0.461641,14.3521,15.6001,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72581,0.52265,3.18514,4.34914,12.0588,0.52265,11.5181,12.6821,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04081,0.0742473,2.95714,3.12514,11.3738,0.0742473,11.2901,11.4581,
