Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.35181,0.252017,3.18414,3.85014,7.51781,0.252017,7.35014,8.01614,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
3.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78413,1.04798,4.03842,6.92071,15.1179,1.04798,13.3721,16.2544,
3.2,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65616,0.546456,3.02056,4.37242,12.9899,0.546456,12.3543,13.7061,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20847,0.0742473,3.12414,3.29214,7.37447,0.0742473,7.29014,7.45814,
3.3,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46269,0.769476,4.62698,6.29498,14.6299,0.769476,13.7941,15.4621,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07969,0.0775458,3.96098,4.17326,13.2469,0.0775458,13.1281,13.3404,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.45349,0.281618,3.05039,3.91611,12.6835,0.281618,12.2804,13.1461,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64136,0.653836,3.14898,4.56498,12.8085,0.653836,12.3161,13.7321,
3.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12564,0.0869636,4.00098,4.24898,13.2928,0.0869636,13.1681,13.4161,
3.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12779,0.137953,2.93898,3.31726,12.2949,0.137953,12.1061,12.4844,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21111,0.197094,2.96011,3.37811,12.4411,0.197094,12.1901,12.6081,
3.3,19,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92624,3.09267,7.16698,15.085,18.0934,3.09267,16.3341,24.2521,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39016,0.314802,4.02442,4.85842,13.7239,0.314802,13.3581,14.1921,
3.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81242,0.375361,3.35242,4.43642,13.1461,0.375361,12.6861,13.7701,
3.3,15,5,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37409,1.56746,4.19242,8.68842,14.7078,1.56746,13.5261,18.0221,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23362,0.857862,3.75114,5.976,12.5666,0.857862,12.0841,14.309,
3.3,13,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79747,1.63874,2.98114,7.47914,12.1305,1.63874,11.3141,15.8121,
3.3,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4748,0.581416,2.94671,4.39842,12.8085,0.581416,12.2804,13.7321,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.64747,0.351799,3.43814,4.35414,7.81347,0.351799,7.60414,8.52014,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06409,0.0742473,2.98042,3.14842,12.3978,0.0742473,12.3141,12.4821,
3.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37444,0.699341,3.96042,5.79242,13.7082,0.699341,13.2941,15.1261,
3.3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29409,0.297174,2.96242,3.71042,12.6278,0.297174,12.2961,13.0441,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21247,0.0742473,3.12814,3.29614,7.37847,0.0742473,7.29414,7.46214,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82112,0.360449,5.27184,6.13098,14.9883,0.360449,14.439,15.2981,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63131,0.504492,4.21498,5.46298,13.7985,0.504492,13.3821,14.6301,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.69261,0.359213,3.33811,4.04711,12.9226,0.359213,12.5681,13.2771,
3.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52631,0.126343,4.40098,4.73498,13.6935,0.126343,13.5681,13.9021,
3.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8856,0.451793,4.50498,5.64584,14.0528,0.451793,13.6721,14.813,
3.4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06036,0.0774229,2.94298,3.15526,12.2275,0.0774229,12.1101,12.3224,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21511,0.197094,2.96411,3.38211,12.4451,0.197094,12.1941,12.6121,
3.4,19,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.001049,5.00116,5.00326,13.4026,5.28307,8.14584,18.3957,22.5703,5.28373,17.313,27.565,
3.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80785,0.909354,4.19442,6.61242,14.1416,0.909354,13.5281,15.9461,
3.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44142,0.350494,2.94042,3.85842,12.7751,0.350494,12.2741,13.1921,
3.4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21856,1.05019,4.44442,7.25528,14.5523,1.05019,13.7781,16.589,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84476,0.99886,3.83714,6.50514,14.1778,0.99886,12.1701,14.8381,
3.4,13,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.078,0.908145,8.06714,10.2583,17.411,0.908145,16.4001,18.5913,
3.4,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22285,0.214887,2.94871,3.40242,12.5566,0.214887,12.2824,12.7361,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81814,0.155229,2.69214,3.10814,6.98414,0.155229,6.85814,7.27414,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44309,0.436535,2.98442,4.06842,12.7768,0.436535,12.3181,13.4021,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90821,1.01525,4.04642,6.89299,15.2419,1.01525,13.3801,16.2267,
3.4,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25642,0.436458,2.96642,4.13042,12.5901,0.436458,12.3001,13.4641,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21647,0.0742473,3.13214,3.30014,7.38247,0.0742473,7.29814,7.46614,
3.5,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43226,2.07415,6.30298,11.6118,16.5994,2.07415,15.4701,20.779,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20079,0.179749,4.96898,5.38698,14.3679,0.179749,14.1361,14.5541,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.66387,0.469635,4.05639,5.17611,13.8939,0.469635,13.2864,14.4061,
3.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98567,0.37869,3.57098,4.46912,13.1528,0.37869,12.7381,13.6363,
3.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6515,0.17525,5.40184,5.81984,14.8187,0.17525,14.569,14.987,
3.5,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11198,0.174488,2.94498,3.36098,12.2791,0.174488,12.1121,12.5281,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21911,0.197094,2.96811,3.38611,12.4491,0.197094,12.1981,12.6161,
3.5,19,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.6568,7.45038,9.80726,25.6518,25.8239,7.45038,18.9744,34.819,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85352,0.168824,4.61442,5.01456,14.1872,0.168824,13.9481,14.3483,
3.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77578,0.328846,3.34456,4.36042,13.1095,0.328846,12.6783,13.6941,
3.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31185,0.18475,5.00728,5.53242,14.6456,0.18475,14.341,14.8661,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21781,0.800227,4.42514,6.34114,13.5508,0.800227,12.7581,14.6741,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2269,1.64759,4.03743,8.09428,13.5599,1.64759,12.3704,16.4273,
3.5,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15542,0.668465,3.40442,4.90642,13.4891,0.668465,12.7381,14.2401,
3.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.65547,0.498561,3.19614,4.36214,7.82147,0.498561,7.36214,8.52814,
3.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10482,0.421376,2.73842,3.88656,12.4385,0.421376,12.0721,13.2203,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87947,0.741785,4.13442,6.03256,14.2132,0.741785,13.4681,15.3663,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22047,0.0742473,3.13614,3.30414,7.38647,0.0742473,7.30214,7.47014,
3.6,2,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86347,1.43671,2.93726,6.38698,13.0306,1.43671,12.1044,15.5541,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89526,0.329746,4.61584,5.47098,14.0624,0.329746,13.783,14.6381,
3.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.63215,0.514471,3.14239,4.59611,12.8622,0.514471,12.3724,13.8261,
3.6,20,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24264,3.35606,4.65898,11.993,16.4098,3.35606,13.8261,21.1601,
3.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37872,0.41284,6.01298,7.05598,15.5459,0.41284,15.1801,16.2231,
3.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03264,0.0742473,2.94898,3.11698,12.1998,0.0742473,12.1161,12.2841,
3.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06835,0.168675,2.93639,3.38811,12.2984,0.168675,12.1664,12.6181,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11644,0.588369,2.70442,4.26656,12.4502,0.588369,12.0381,13.6003,
3.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73811,0.199336,3.36442,3.93056,13.0718,0.199336,12.6981,13.2643,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22181,0.92074,3.76314,6.09514,12.5548,0.92074,12.0961,14.4281,
3.6,13,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75079,1.2678,3.07714,6.59828,12.0838,1.2678,11.4101,14.9313,
3.6,17,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78442,4.3754,3.24242,14.5764,15.1181,4.3754,12.5761,23.9101,
3.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03447,0.0742473,2.95014,3.11814,7.20047,0.0742473,7.11614,7.28414,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40942,0.567138,2.99242,4.32442,12.7431,0.567138,12.3261,13.6581,
3.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34478,0.703519,3.72442,5.55442,13.6785,0.703519,13.0581,14.8881,
3.6,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61714,0.903958,3.84914,6.18314,12.9501,0.903958,12.1821,14.5161,
3.6,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,2.89054,0.242415,2.72314,3.30614,10.3901,1.63268,7.47214,11.2241,
3.6,14,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12621,0.569471,3.68242,4.95556,13.4599,0.569471,13.0161,14.2893,
3.6,19,5,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,7.0435,5.91126,3.93242,17.5698,16.3439,5.83711,13.2661,26.737,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11355,0.267753,2.93926,3.64498,12.2807,0.267753,12.1064,12.8121,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54212,0.483662,5.19126,6.47498,14.7093,0.483662,14.3584,15.6421,
3.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.64211,0.688692,3.51811,5.35211,13.8721,0.688692,12.7481,14.5821,
3.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53236,0.275387,3.32898,4.08098,12.6995,0.275387,12.4961,13.2481,
3.7,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64012,0.935437,8.40984,10.7114,18.8073,0.935437,17.577,19.8786,
3.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24498,0.222477,2.95298,3.53698,12.4121,0.222477,12.1201,12.7041,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02473,0.0742473,2.94039,3.10839,12.2548,0.0742473,12.1704,12.3384,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28116,0.288395,2.87442,3.67271,12.6149,0.288395,12.2081,13.0064,
3.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56354,0.186982,3.25071,3.77056,12.8973,0.186982,12.5844,13.1043,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02343,1.30153,3.84914,7.35114,14.3564,1.30153,12.1821,15.6841,
3.7,13,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06143,1.21825,6.58114,9.35428,16.3944,1.21825,14.9141,17.6873,
3.7,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23485,0.214887,2.96071,3.41442,12.5686,0.214887,12.2944,12.7481,
3.7,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01671,0.38958,3.45414,4.53814,8.18271,0.38958,7.62014,8.70414,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33009,0.444874,2.99642,4.16442,12.6638,0.444874,12.3301,13.4981,
3.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69997,1.13042,3.80842,6.89242,15.0337,1.13042,13.1421,16.2261,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41366,0.845274,3.81943,6.18914,13.7467,0.845274,12.1524,14.5221,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90037,0.22476,3.68442,4.32928,13.2341,0.22476,13.0181,13.663,
3.7,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34819,0.711674,4.52042,6.07928,14.6819,0.711674,13.8541,15.413,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07588,0.0976583,2.94526,3.22898,12.243,0.0976583,12.1124,12.3961,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80207,0.222862,4.40755,5.06498,13.9692,0.222862,13.5747,14.2321,
3.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.89611,0.805541,3.77011,6.18611,14.1261,0.805541,13.0001,15.4161,
3.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20898,0.456614,3.49898,4.83498,13.3761,0.456614,12.6661,14.0021,
3.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18136,0.125517,4.99584,5.32984,14.3485,0.125517,14.163,14.497,
3.8,9,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70698,0.243701,3.28898,3.87498,12.8741,0.243701,12.4561,13.0421,
3.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02873,0.0742473,2.94439,3.11239,12.2588,0.0742473,12.1744,12.3424,
3.8,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66611,0.466452,3.12642,4.52456,12.9998,0.466452,12.4601,13.8583,
3.8,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80365,0.2141,3.54242,4.12442,13.1374,0.2141,12.8761,13.4581,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73576,1.03376,3.93914,6.746,13.0688,1.03376,12.2721,15.079,
3.8,13,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87359,1.68882,4.00114,8.60628,13.2066,1.68882,12.3341,16.9393,
3.8,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11385,0.759193,3.33242,5.56128,13.4476,0.759193,12.6661,14.895,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.86324,0.582004,3.29214,4.92443,8.02924,0.582004,7.45814,9.09043,
3.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45611,0.461681,3.00042,4.08442,12.7898,0.461681,12.3341,13.4181,
3.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67421,0.886836,4.06442,6.31242,14.0079,0.886836,13.3981,15.6461,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06052,0.803598,4.07143,6.02314,13.3935,0.803598,12.4044,14.3561,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94306,0.317823,3.68842,4.48142,13.2768,0.317823,13.0221,13.8151,
3.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41628,0.607824,3.73671,5.24928,13.75,0.607824,13.0704,14.583,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94298,0.407303,4.65098,5.73498,14.1101,0.407303,13.8181,14.9021,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.35844,0.236459,3.10811,3.77611,12.5885,0.236459,12.3381,13.0061,
3.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50464,0.25281,4.25298,4.92098,13.6718,0.25281,13.4201,14.0881,
3.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0425,0.490676,4.58384,5.91784,14.2097,0.490676,13.751,15.085,
3.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21131,0.360711,3.71098,4.79298,13.3785,0.360711,12.8781,13.9601,
3.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0742473,2.94839,3.11639,12.2628,0.0742473,12.1784,12.3464,
