Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.79047,0.552008,5.45614,6.87214,9.95647,0.552008,9.62214,11.0381,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.24709,0.17525,4.99742,5.41542,10.4138,0.17525,10.1641,10.5821,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65604,0.263939,7.14514,7.89314,15.989,0.263939,15.4781,16.2261,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,24,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07271,0.364593,7.39514,8.41628,16.4057,0.364593,15.7281,16.7493,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45303,0.599376,3.00098,4.46326,12.6202,0.599376,12.1681,13.6304,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42541,0.626593,4.77098,6.26898,14.5926,0.626593,13.9381,15.4361,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18303,0.182975,2.97898,3.48098,12.3502,0.182975,12.1461,12.6481,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04873,0.0742473,2.96439,3.13239,12.2788,0.0742473,12.1944,12.3624,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04993,0.127132,2.92326,3.25926,12.2171,0.127132,12.0904,12.4264,
3.3,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2625,0.797295,9.39384,11.3918,19.4297,0.797295,18.561,20.559,
3.3,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.81795,0.788142,6.77827,8.85498,21.9851,0.788142,20.9454,23.0221,
3.3,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43403,0.646487,3.86755,5.69627,18.6012,0.646487,18.0347,19.8634,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46081,0.217974,4.29314,4.87914,12.7938,0.217974,12.6261,13.2121,
3.3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,23,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08509,0.532318,7.45842,9.04442,17.4188,0.532318,16.7921,18.3781,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
3.3,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.3589,0.746456,7.62842,9.38371,17.6926,0.746456,16.9621,18.7174,
3.3,21,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87163,0.83432,6.33128,8.52442,16.2054,0.83432,15.665,17.8581,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83614,0.56258,5.46014,6.96214,10.0021,0.56258,9.62614,11.1281,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95644,0.296418,4.66742,5.40156,10.1232,0.296418,9.83414,10.5683,
3.3,4,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57076,0.463157,6.98114,8.39914,15.9038,0.463157,15.3141,16.7321,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,24,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9279,0.502796,7.40971,8.86343,16.2609,0.502796,15.7427,17.1964,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5225,0.361025,3.83698,4.89584,13.6897,0.361025,13.0041,14.063,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59905,0.316954,4.05341,4.94298,13.7662,0.316954,13.2206,14.1101,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65131,0.772731,2.98498,4.81698,12.8185,0.772731,12.1521,13.9841,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05273,0.0742473,2.96839,3.13639,12.2828,0.0742473,12.1984,12.3664,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.174105,2.96498,3.46298,12.2985,0.174105,12.1321,12.6301,
3.4,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2487,4.92066,8.33698,18.6836,22.4159,4.92066,17.5041,27.8507,
3.4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.40529,0.389218,6.78226,7.92184,21.5725,0.389218,20.9494,22.089,
3.4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.27434,0.455319,3.87155,5.11627,18.4415,0.455319,18.0387,19.2834,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61362,0.368449,4.21514,5.13114,12.9466,0.368449,12.5481,13.4641,
3.4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,23,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00575,0.427039,7.54642,8.71242,17.3395,0.427039,16.8801,18.0461,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
3.4,20,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9998,0.572274,6.15356,7.72171,16.3335,0.572274,15.4873,17.0554,
3.4,21,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95004,0.674409,6.41928,7.94442,16.2838,0.674409,15.753,17.2781,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54847,1.17419,3.71414,6.88014,8.71447,1.17419,7.88014,11.0461,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.21044,0.535983,4.58742,6.00342,10.3772,0.535983,9.75414,11.1701,
3.4,4,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05095,0.313036,7.628,8.49571,16.3839,0.313036,15.961,16.8287,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,24,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22952,0.288733,7.98514,8.76028,16.5625,0.288733,16.3181,17.0933,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.589,0.19623,4.25698,4.84098,13.7562,0.19623,13.4241,14.0081,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51972,0.540924,3.94498,5.47341,13.6869,0.540924,13.1121,14.6406,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05673,0.0742473,2.97239,3.14039,12.2868,0.0742473,12.2024,12.3704,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1115,0.263467,2.93326,3.63698,12.2787,0.263467,12.1004,12.8041,
3.5,17,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1071,7.45397,8.42498,25.4355,21.2743,7.45397,17.5921,34.6027,
3.5,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.09381,0.880774,6.37555,8.75584,21.261,0.880774,20.5427,22.923,
3.5,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.51346,0.651757,3.87755,5.70226,18.6806,0.651757,18.0447,19.8694,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13547,0.506273,4.46714,5.88714,13.4685,0.506273,12.8001,14.2201,
3.5,23,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96809,0.896946,6.88642,9.55042,17.3018,0.896946,16.2201,18.8841,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3.5,20,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29547,0.534762,6.69528,8.05571,16.6292,0.534762,16.029,17.3894,
3.5,21,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26356,1.79959,5.87499,11.2268,17.5973,1.79959,15.2087,20.5606,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.21914,0.616641,3.72014,5.38614,8.38514,0.616641,7.88614,9.55214,
3.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.84242,0.699461,5.00742,6.84142,11.0091,0.699461,10.1741,12.0081,
3.5,4,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.04602,0.695267,7.24114,9.298,16.379,0.695267,15.5741,17.631,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,24,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.87638,1.29656,7.49114,11.298,17.2094,1.29656,15.8241,19.631,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62276,0.651066,3.51098,5.42898,13.7899,0.651066,12.6781,14.5961,
3.6,18,5,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.10489,0.218445,2.91839,3.41639,12.3349,0.218445,12.1484,12.6464,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13086,1.27225,2.91526,5.72741,13.298,1.27225,12.0824,14.8946,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24264,0.454217,2.99098,4.16098,12.4098,0.454217,12.1581,13.3281,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06073,0.0742473,2.97639,3.14439,12.2908,0.0742473,12.2064,12.3744,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.0681491,2.93726,3.10526,12.1934,0.0681491,12.1044,12.2724,
3.6,17,5,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70449,6.05129,4.26298,19.8198,18.8717,6.05129,13.4301,28.987,
3.6,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.36269,0.579062,2.91726,4.29555,17.5299,0.579062,17.0844,18.4627,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82995,1.3859,2.72314,5.80514,12.1629,1.3859,11.0561,14.1381,
3.6,21,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49828,2.12529,2.93242,8.20042,13.832,2.12529,12.2661,17.5341,
3.6,23,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1328,1.6796,4.47242,8.22042,15.4665,1.6796,13.8061,17.5541,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61352,1.4897,2.70114,6.11914,12.9465,1.4897,11.0341,14.4521,
3.6,15,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53692,0.218445,5.35042,5.84842,14.8706,0.218445,14.6841,15.1821,
3.6,16,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76906,1.50685,3.93242,7.02699,14.1028,1.50685,13.2661,16.3607,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51481,0.688159,3.97214,5.39014,8.68081,0.688159,8.13814,9.55614,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.31842,1.92605,3.01242,6.84542,12.2631,0.23674,11.9281,12.5141,
3.6,22,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.50033,2.61345,7.35042,12.4093,18.834,2.61345,16.6841,21.743,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21966,1.12394,4.97,7.73585,14.5527,1.12394,13.303,16.0689,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88775,0.126343,2.76242,3.09642,12.2215,0.126343,12.0961,12.4301,
3.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78514,1.73193,4.00571,7.93228,14.1181,1.73193,12.3387,16.2653,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14164,0.156085,3.84898,4.26698,13.3088,0.156085,13.0161,13.4341,
3.7,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00406,0.0742473,2.92039,3.08839,12.2341,0.0742473,12.1504,12.3184,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0426,0.155443,2.91726,3.33326,12.2098,0.155443,12.0844,12.5004,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07998,0.0751399,2.99498,3.16498,12.2471,0.0751399,12.1621,12.3321,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02901,0.0774229,2.93411,3.14639,12.259,0.0774229,12.1641,12.3764,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08974,0.160914,2.93926,3.39298,12.2569,0.160914,12.1064,12.5601,
3.7,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55831,0.658303,4.26498,6.09898,14.7255,0.658303,13.4321,15.2661,
3.7,25,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.0961,3.23802,12.705,20.3498,29.2633,3.23802,26.8721,34.517,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84585,0.0775458,2.72714,2.93943,11.1789,0.0775458,11.0601,11.2724,
3.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16823,1.37568,2.93442,6.24728,13.5019,1.37568,12.2681,15.581,
3.7,23,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.92549,1.81239,5.47442,10.7013,18.2592,1.81239,14.8081,20.035,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82883,0.763754,5.04114,7.20714,14.1618,0.763754,13.3741,15.5401,
3.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80513,0.492877,3.14871,4.35442,13.1389,0.492877,12.4824,13.6881,
3.7,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84978,0.376844,3.43642,4.50056,13.1835,0.376844,12.7701,13.8343,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.56047,0.118797,5.39214,5.72814,9.72647,0.118797,9.55814,9.89414,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68044,0.6232,3.18242,4.83056,13.0142,0.6232,12.5161,14.1643,
3.7,22,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.22888,0.710838,8.66128,10.4133,18.5626,0.710838,17.995,19.747,
3.7,4,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35759,1.17887,5.07914,8.52228,15.6906,1.17887,13.4121,16.8553,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89175,0.256832,2.68242,3.35042,12.2255,0.256832,12.0161,12.6841,
3.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67902,1.36642,4.00771,7.806,15.012,1.36642,12.3407,16.139,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30338,0.109406,5.18698,5.46741,14.4705,0.109406,14.3541,14.6346,
3.8,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00806,0.0742473,2.92439,3.09239,12.2381,0.0742473,12.1544,12.3224,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41731,0.43395,3.00098,4.16698,12.5845,0.43395,12.1681,13.3341,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.9973,0.0598845,2.93611,3.07039,12.2273,0.0598845,12.1661,12.3004,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1235,0.262706,2.94326,3.64698,12.2907,0.262706,12.1104,12.8141,
3.8,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22898,0.706892,4.10298,5.93898,14.3961,0.706892,13.2701,15.1061,
3.8,25,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0018,0.00158594,10.0012,10.0054,4.73626,4.43274,2.92326,14.7868,18.904,4.43432,17.0904,28.9581,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35283,0.867817,2.72914,4.98114,12.6858,0.867817,11.0621,13.3141,
3.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10675,0.174105,2.94042,3.43842,12.4405,0.174105,12.2741,12.7721,
3.8,23,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16461,1.36549,4.89842,8.62128,15.4983,1.36549,14.2321,17.955,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71081,0.873792,3.54514,5.70914,13.0438,0.873792,11.8781,14.0421,
3.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94009,0.17525,4.68842,5.19042,14.2738,0.17525,14.0221,14.5241,
3.8,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60675,0.197769,3.43842,3.85842,12.9405,0.197769,12.7721,13.1921,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.43947,0.561394,4.31614,5.81414,9.60547,0.561394,8.48214,9.98014,
3.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47909,0.257221,3.18642,3.85442,12.8128,0.257221,12.5201,13.1881,
3.8,22,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.2139,2.5835,5.02442,11.4153,17.5476,2.5835,14.3581,20.749,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79314,1.21818,4.894,8.19028,14.1261,1.21818,13.227,16.5233,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,24,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84969,1.80612,3.93171,8.52957,13.1827,1.80612,12.2647,16.8626,
3.9,12,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5306,4.61532,5.35898,16.9158,17.6978,4.61532,14.5261,26.083,
3.9,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.11027,0.122957,2.94825,3.29611,12.3403,0.122957,12.1783,12.5261,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17131,0.253599,3.00298,3.67298,12.3385,0.253599,12.1701,12.8401,
