Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,4.77717,0.905208,3.99298,6.44811,13.9515,0.921066,13.1601,15.6581,
3.6,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.86832,1.5135,3.86814,7.90714,9.03432,1.5135,8.03414,12.0731,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39498,0.455517,2.93498,4.26898,12.5621,0.455517,12.1021,13.4361,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41545,0.52016,2.98126,4.35098,12.5826,0.52016,12.1484,13.5181,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1395,0.215904,2.95926,3.41498,12.3067,0.215904,12.1264,12.5821,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7845,0.761274,2.97926,5.24184,12.9517,0.761274,12.1464,14.409,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14545,0.697699,3.49498,5.13984,13.3126,0.697699,12.6621,14.307,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95216,0.414616,3.54014,4.62214,8.11816,0.414616,7.70614,8.78814,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26803,0.470609,2.93898,4.19098,12.4352,0.470609,12.1061,13.3581,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72898,0.514875,3.43698,4.76898,12.8961,0.514875,12.6041,13.9361,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42326,0.496356,2.96326,4.05984,12.5904,0.496356,12.1304,13.227,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59207,0.83323,3.06726,5.27098,12.7592,0.83323,12.2344,14.4381,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33398,0.383205,3.91898,4.83498,13.5011,0.383205,13.0861,14.0021,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00081,0.340239,3.62614,4.46014,8.16681,0.340239,7.79214,8.62614,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40298,0.455517,2.94298,4.27698,12.5701,0.455517,12.1101,13.4441,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38774,0.555624,3.94098,5.45155,13.5549,0.555624,13.1081,14.6187,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1475,0.215904,2.96726,3.42298,12.3147,0.215904,12.1344,12.5901,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7925,0.761274,2.98726,5.24984,12.9597,0.761274,12.1544,14.417,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83798,0.216439,4.67098,5.25298,14.0051,0.216439,13.8381,14.4201,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.37981,0.298182,4.04614,4.79814,8.54581,0.298182,8.21214,8.96414,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19864,0.148703,3.03098,3.44698,12.3658,0.148703,12.1981,12.6141,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26079,0.472466,2.94498,4.19698,12.4279,0.472466,12.1121,13.3641,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40745,0.365937,2.97126,3.97326,12.5746,0.365937,12.1384,13.1404,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38579,0.290963,3.07526,3.77698,12.5529,0.290963,12.2424,12.9441,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80031,0.619486,3.25898,4.92698,12.9675,0.619486,12.4261,14.0941,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70524,0.427602,3.30014,4.26643,7.87124,0.427602,7.46614,8.43243,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57764,0.531942,2.95098,4.28498,12.7448,0.531942,12.1181,13.4521,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37193,0.546641,3.99726,5.45955,13.5391,0.546641,13.1644,14.6267,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2686,0.29695,2.97526,3.59698,12.4358,0.29695,12.1424,12.7641,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1755,0.908249,2.99526,5.25784,13.3427,0.908249,12.1624,14.425,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22098,0.37616,4.84498,5.84698,14.3881,0.37616,14.0121,15.0141,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54852,0.376508,4.05414,4.93643,8.71452,0.376508,8.22014,9.10243,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28403,0.354705,2.95698,3.87298,12.4512,0.354705,12.1241,13.0401,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88784,0.28289,3.45498,4.16726,13.055,0.28289,12.6221,13.3344,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24284,0.269824,2.98126,3.68498,12.41,0.269824,12.1484,12.8521,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60212,0.679296,3.00126,4.70298,12.7693,0.679296,12.1684,13.8701,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59998,0.40379,3.93498,5.09898,13.7671,0.40379,13.1021,14.2661,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.08824,0.312651,3.56014,4.43843,8.25424,0.312651,7.72614,8.60443,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28803,0.251484,2.95898,3.62698,12.4552,0.251484,12.1261,12.7941,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84422,0.332915,3.53898,4.34984,13.0114,0.332915,12.7061,13.517,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34207,0.299929,2.98326,3.68898,12.5092,0.299929,12.1504,12.8561,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57041,0.454122,3.00326,4.04098,12.7376,0.454122,12.1704,13.2081,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56231,0.515716,4.01898,5.18698,13.7295,0.515716,13.1861,14.3541,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.97319,0.361566,3.64414,4.52643,8.13919,0.361566,7.81014,8.69243,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11941,0.175025,2.96498,3.46298,12.2866,0.175025,12.1321,12.6301,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44941,0.385488,4.21098,5.22155,13.6166,0.385488,13.3781,14.3887,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12584,0.256511,2.90526,3.52298,12.293,0.256511,12.0724,12.6901,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28274,0.518831,2.96098,4.29298,12.4499,0.518831,12.1281,13.4601,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89964,0.221275,4.69098,5.27298,14.0668,0.221275,13.8581,14.4401,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.4385,0.444213,4.06614,5.23214,8.6045,0.444213,8.23214,9.39814,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34364,0.314265,3.13498,3.96698,12.5108,0.314265,12.3021,13.1341,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59031,0.125549,3.46498,3.79698,12.7575,0.125549,12.6321,12.9641,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64388,0.55375,3.17926,4.68984,12.811,0.55375,12.3464,13.857,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30245,0.262551,3.94498,4.58984,13.4696,0.262551,13.1121,13.757,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02285,0.305589,3.57014,4.40414,8.18885,0.305589,7.73614,8.57014,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16312,0.125214,2.97298,3.30698,12.3303,0.125214,12.1401,12.4741,
4.6,4,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48122,0.40412,7.14755,8.22955,16.6484,0.40412,16.3147,17.3967,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13384,0.290218,2.91326,3.61698,12.301,0.290218,12.0804,12.7841,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25503,0.306398,2.96898,3.63698,12.4222,0.306398,12.1361,12.8041,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94931,0.235611,5.69898,6.28298,15.1165,0.235611,14.8661,15.4501,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81852,0.439075,5.32414,6.40814,9.98452,0.439075,9.49014,10.5741,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16117,0.283108,2.94126,3.72498,12.3283,0.283108,12.1084,12.8921,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63998,0.216439,3.47298,4.05498,12.8071,0.216439,12.6401,13.2221,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17355,0.428493,2.91726,4.03498,12.3407,0.428493,12.0844,13.2021,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30069,0.688472,2.93726,4.69784,12.4679,0.688472,12.1044,13.865,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16164,0.201898,3.95298,4.37098,13.3288,0.201898,13.1201,13.5381,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.90585,0.16888,3.74414,4.16214,8.07185,0.16888,7.91014,8.32814,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26041,0.401317,2.98098,4.06298,12.4276,0.401317,12.1481,13.2301,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11422,0.230189,2.94126,3.55898,12.2814,0.230189,12.1084,12.7261,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13588,0.328451,2.92126,3.78898,12.303,0.328451,12.0884,12.9561,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44755,0.728752,2.97698,4.78584,12.6147,0.728752,12.1441,13.953,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49898,0.327255,3.20698,4.03898,12.6661,0.327255,12.3741,13.2061,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.82354,0.351403,3.33214,4.24814,7.98954,0.351403,7.49814,8.41414,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34774,0.479204,2.98498,4.23298,12.5149,0.479204,12.1521,13.4001,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18667,0.7723,3.48098,5.68798,13.3538,0.7723,12.6481,14.8551,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1756,0.452894,2.92526,4.09126,12.3428,0.452894,12.0924,13.2584,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57655,0.916641,2.98098,5.20584,12.7437,0.916641,12.1481,14.373,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79464,0.655982,3.96098,5.46298,13.9618,0.655982,13.1281,14.6301,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.41088,0.57295,3.83614,5.41814,8.57688,0.57295,8.00214,9.58414,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53031,0.53941,2.98898,4.15698,12.6975,0.53941,12.1561,13.3241,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84245,0.240362,3.48498,4.11726,13.0096,0.240362,12.6521,13.2844,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02698,0.854727,3.11726,5.06698,13.1941,0.854727,12.2844,14.2341,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59031,0.612668,3.96498,5.63298,13.7575,0.612668,13.1321,14.8001,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00714,0.325647,3.59014,4.50814,8.17314,0.325647,7.75614,8.67414,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15038,0.075594,3.07498,3.24298,12.3175,0.075594,12.2421,12.4101,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47741,0.385488,4.23898,5.24955,13.6446,0.385488,13.4061,14.4167,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35836,0.225756,2.99098,3.57298,12.5255,0.225756,12.1581,12.7401,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01098,0.363725,4.71898,5.55098,14.1781,0.363725,13.8861,14.7181,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42781,0.337213,4.09414,4.92614,8.59381,0.337213,8.26014,9.09214,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44307,0.523976,2.99498,4.32898,12.6102,0.523976,12.1621,13.4961,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30879,0.313999,2.95926,3.82698,12.4759,0.313999,12.1264,12.9941,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11022,0.231118,2.93726,3.55698,12.2774,0.231118,12.1044,12.7241,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76117,0.991519,2.99298,5.30184,12.9283,0.991519,12.1601,14.469,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78879,0.451297,3.22498,4.36584,12.9559,0.451297,12.3921,13.533,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.80681,0.180451,3.60014,4.09814,7.97281,0.180451,7.76614,8.26414,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32803,0.296385,3.00098,3.74898,12.4952,0.296385,12.1681,12.9161,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52707,0.486037,4.24698,5.50755,13.6942,0.486037,13.4141,14.6747,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11422,0.267237,2.94126,3.64498,12.2814,0.267237,12.1084,12.8121,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59255,0.542877,3.04526,4.55784,12.7597,0.542877,12.2124,13.725,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89398,0.216439,4.72698,5.30898,14.0611,0.216439,13.8941,14.4761,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.26914,0.216439,4.10214,4.68414,8.43514,0.216439,8.26814,8.85014,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71298,0.340435,3.25298,4.08698,12.8801,0.340435,12.4201,13.2541,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80786,0.716055,5.42955,7.26155,14.975,0.716055,14.5967,16.4287,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83845,0.630648,3.02726,4.89698,13.0056,0.630648,12.1944,14.0641,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33464,0.616695,3.58298,5.16698,13.5018,0.616695,12.7501,14.3341,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52298,0.339847,5.23098,6.06298,14.6901,0.339847,14.3981,15.2301,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.93385,0.384939,4.60614,5.43814,9.09985,0.384939,8.77214,9.60414,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24674,0.175134,3.00898,3.50698,12.4139,0.175134,12.1761,12.6741,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49936,0.714543,2.96926,4.85155,12.6665,0.714543,12.1364,14.0187,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16984,0.256511,2.94926,3.56698,12.337,0.256511,12.1164,12.7341,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36841,0.393734,3.00498,4.08698,12.5356,0.393734,12.1721,13.2541,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98531,0.793922,3.23498,5.15298,13.1525,0.793922,12.4021,14.3201,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.89916,0.391252,3.44414,4.51028,8.06516,0.391252,7.61014,8.67628,
