Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59152,1.10559,2.68642,4.98471,12.9252,1.10559,12.0201,14.3184,
3.2,10,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40533,0.868713,6.11928,8.14442,16.739,0.868713,15.453,17.4781,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26485,0.496245,5.52114,6.996,14.5979,0.496245,13.8541,15.329,
3.2,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90754,0.54744,3.37514,4.78914,12.2405,0.54744,11.7081,13.1221,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53842,0.631265,2.99642,4.33042,12.8721,0.631265,12.3301,13.6641,
3.2,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77223,1.01469,2.92071,5.04042,13.1059,1.01469,12.2544,14.3741,
3.2,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8139,0.990075,3.12442,5.60128,13.1476,0.990075,12.4581,14.935,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30319,0.594878,2.68514,4.09914,11.6362,0.594878,11.0181,12.4321,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12033,0.613051,3.47714,5.02543,12.4533,0.613051,11.8101,13.3584,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89731,0.324211,3.48098,4.47898,13.0645,0.324211,12.6481,13.6461,
3.3,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18748,0.232306,7.89184,8.51355,17.3546,0.232306,17.059,17.6807,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30207,0.594215,4.70784,6.06298,14.4692,0.594215,13.875,15.2301,
3.3,26,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,86.3174,9.17602,79.829,92.8058,95.4846,9.17602,88.9961,101.973,
3.3,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75974,1.03224,5.03784,7.72898,14.9269,1.03224,14.205,16.8961,
3.3,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28272,0.432182,7.83826,9.08498,17.4499,0.432182,17.0054,18.2521,
3.3,18,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.64982,0.662819,7.08925,8.75525,16.8799,0.662819,16.3193,17.9853,
3.3,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,17,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,48.7198,9.50432,41.9993,55.4404,58.0536,9.50432,51.333,64.7741,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02075,0.174105,3.85442,4.35242,13.3545,0.174105,13.1881,13.6861,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46456,0.655685,4.69042,6.10842,14.7983,0.655685,14.0241,15.4421,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.616046,2.71042,4.29242,12.3778,0.616046,12.0441,13.6261,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98242,0.514875,2.69042,4.02242,12.3161,0.514875,12.0241,13.3561,
3.3,10,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18016,0.313685,7.73042,8.59485,17.5139,0.313685,17.0641,17.9286,
3.3,15,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.787,1.54103,20.252,23.334,30.12,1.54103,28.585,31.667,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66981,0.239087,3.46114,4.04314,12.0028,0.239087,11.7941,12.3761,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44123,0.767141,3.00042,4.97528,12.7749,0.767141,12.3341,14.309,
3.3,27,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87147,3.30487,2.92471,11.0907,14.2052,3.30487,12.2584,20.4244,
3.3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00242,1.01128,3.46042,6.04242,13.3361,1.01128,12.7941,15.3761,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30124,0.689747,2.77314,4.60314,11.6342,0.689747,11.1061,12.9361,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.616046,3.48114,5.06314,12.1478,0.616046,11.8141,13.3961,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23464,0.414141,3.73498,4.98298,13.4018,0.414141,12.9021,14.1501,
3.4,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12303,0.173286,7.89784,8.36541,17.2902,0.173286,17.065,17.5326,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77631,0.352367,5.31898,6.31698,14.9435,0.352367,14.4861,15.4841,
3.4,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42445,1.85159,3.06698,7.90098,13.5916,1.85159,12.2341,17.0681,
3.4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10815,0.27461,7.84427,8.59226,17.2753,0.27461,17.0114,17.7594,
3.4,18,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.28239,1.91573,2.98611,8.42325,13.5124,1.91573,12.2161,17.6533,
3.4,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1274,0.001049,10.1269,10.129,62.1319,17.5573,44.1995,81.7312,76.4253,17.5577,58.4924,96.0241,
3.4,17,4,2,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.2493,19.1055,5.94642,56.5244,30.583,19.1055,15.2801,65.8581,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14975,0.256442,4.94042,5.60642,14.4835,0.256442,14.2741,14.9401,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84356,1.22513,3.11042,6.08928,14.1773,1.22513,12.4441,15.423,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87249,0.231924,2.71442,3.32885,12.2062,0.231924,12.0481,12.6626,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44475,0.740751,2.69442,4.27842,12.7785,0.740751,12.0281,13.6121,
3.4,10,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08442,0.437767,7.73442,8.81642,17.4181,0.437767,17.0681,18.1501,
3.4,15,4,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.62371,5.9443,4.86314,19.6217,17.9567,5.9443,13.1961,27.9547,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19762,0.500424,3.21714,4.59743,12.5306,0.500424,11.5501,12.9304,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40952,0.360495,3.00442,3.82056,12.7432,0.360495,12.3381,13.1543,
3.4,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65523,0.709206,2.92871,4.38242,12.9889,0.709206,12.2624,13.7161,
3.4,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58975,0.417807,3.21442,4.38242,12.9235,0.417807,12.5481,13.7161,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89452,0.234082,2.69114,3.27514,11.2275,0.234082,11.0241,11.6081,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31881,0.826022,3.48514,5.15314,12.6518,0.826022,11.8181,13.4861,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98864,0.463155,3.48698,4.65698,13.1558,0.463155,12.6541,13.8241,
3.5,7,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94028,1.04205,5.31984,8.31584,16.1074,1.04205,14.487,17.483,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32793,0.398635,4.79984,5.73898,14.4951,0.398635,13.967,14.9061,
3.5,26,2,7,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,34.2233,29.6355,5.42698,79.587,43.3905,29.6355,14.5941,88.7541,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13679,0.385502,5.57298,6.65298,15.3039,0.385502,14.7401,15.8201,
3.5,13,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9913,1.09975,5.12341,8.42298,16.1585,1.09975,14.2906,17.5901,
3.5,18,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.35154,1.05171,3.98811,6.29896,14.5816,1.05171,13.2181,15.529,
3.5,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61542,0.923821,4.70042,7.28042,14.9491,0.923821,14.0341,16.6141,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98709,0.352651,4.36242,5.28042,14.3208,0.352651,13.6961,14.6141,
3.5,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96363,3.75267,2.86642,12.9484,15.2974,3.75267,12.2001,22.2821,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87649,0.231924,2.71842,3.33285,12.2102,0.231924,12.0521,12.6666,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23149,1.53963,2.89685,7.13756,14.5652,1.53963,12.2306,16.4713,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,5.00531,0.762871,3.86614,5.78414,9.86581,2.18383,8.03214,14.1141,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13614,0.117669,2.96914,3.30114,11.4691,0.117669,11.3021,11.6341,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9909,1.44098,3.01042,6.65128,14.3246,1.44098,12.3441,15.985,
3.5,27,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60566,1.74432,2.93471,7.89699,14.9394,1.74432,12.2684,17.2307,
3.5,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51042,0.437603,3.21842,4.38642,12.8441,0.437603,12.5521,13.7201,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89852,0.75915,2.94714,4.82543,12.2315,0.75915,11.2801,13.1584,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45971,1.10333,3.49114,6.41771,13.7927,1.10333,11.8241,14.7507,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74264,0.197769,3.49098,3.91098,12.9098,0.197769,12.6581,13.0781,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75398,2.01243,3.97526,8.51298,15.9211,2.01243,13.1424,17.6801,
3.6,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20098,2.83038,3.03926,9.85741,16.3681,2.83038,12.2064,19.0246,
3.6,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.511,0,13.511,13.511,22.6781,0,22.6781,22.6781,
3.6,1,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.17564,0.617218,7.51593,8.90679,17.3439,0.617218,16.6841,18.075,
3.6,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84912,1.41282,4.40698,8.24298,16.0163,1.41282,13.5741,17.4101,
3.6,12,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.8311,10.9593,9.62212,31.5223,29.9983,10.9593,18.7893,40.6894,
3.6,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.85554,3.39102,4.40811,13.5741,16.0856,3.39102,13.6381,22.8041,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.14991,1.69102,6.62212,10.183,23.3171,1.69102,20.7893,24.3501,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.4579,2.74206,13.433,19.4971,29.6251,2.74206,27.6001,33.6643,
3.6,16,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.23919,0.294248,4.82584,5.51498,19.4064,0.294248,18.993,19.6821,
3.6,17,4,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,6.56967,0.323367,6.03442,6.84898,19.7701,2.46385,15.3681,21.0161,
3.6,13,3,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.73335,1.75872,6.09842,9.69499,18.0671,1.75872,15.4321,19.0287,
3.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44942,0.0751399,4.36442,4.53442,13.7831,0.0751399,13.6981,13.8681,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28609,1.28394,2.78442,6.36842,14.6198,1.28394,12.1181,15.7021,
3.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
3.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1849,0.608789,4.28442,5.95242,14.5186,0.608789,13.6181,15.2861,
3.6,4,6,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55571,0.313448,3.18442,3.93242,12.8894,0.313448,12.5181,13.2661,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.74724,0.990126,2.95314,5.03614,10.6912,1.20584,9.11814,11.8701,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.0742473,2.97314,3.14114,11.3898,0.0742473,11.3061,11.4741,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73299,0.4907,3.84442,5.15528,14.0667,0.4907,13.1781,14.489,
3.6,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39835,0.45632,4.55442,5.84742,14.7321,0.45632,13.8881,15.1811,
3.6,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30609,0.0742473,3.22242,3.39042,12.6398,0.0742473,12.5561,12.7241,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72395,0.578092,2.86514,4.53314,12.0569,0.578092,11.1981,12.8661,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77621,0.624613,4.57514,6.33971,14.1092,0.624613,12.9081,14.6727,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57998,1.07082,3.49498,6.07898,13.7471,1.07082,12.6621,15.2461,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.138,0.359159,8.43826,9.47926,18.3052,0.359159,17.6054,18.6464,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.98772,0.366663,9.49698,10.581,19.1549,0.366663,18.6641,19.7481,
3.7,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,58.015,0,58.015,58.015,67.1821,0,67.1821,67.1821,
3.7,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.05695,0.938698,6.76993,9.40021,17.2252,0.938698,15.9381,18.5684,
3.7,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13288,0.659514,6.43812,7.99498,16.3,0.659514,15.6053,17.1621,
3.7,12,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,58.595,13.9026,45.3563,73.0778,67.7622,13.9026,54.5234,82.245,
3.7,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.3148,0.438093,3.99611,5.22096,13.5448,0.438093,13.2261,14.451,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8199,0.174212,10.601,11.0263,24.9871,0.174212,24.7681,25.1934,
3.7,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,30.2627,8.39834,21.3153,40.9244,44.4299,8.39834,35.4824,55.0916,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.47169,0.803092,4.01898,6.08312,18.6389,0.803092,18.1861,20.2503,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.10264,0.559922,4.52098,5.93698,19.2698,0.559922,18.6881,20.1041,
3.7,13,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9361,0.665492,10.3293,12.1097,20.2698,0.665492,19.663,21.4434,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60521,0.524654,4.87042,6.20442,14.9389,0.524654,14.2041,15.5381,
3.7,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38499,0.450722,5.01528,5.95642,14.7187,0.450722,14.349,15.2901,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07497,0.922655,2.80842,5.39242,13.4087,0.922655,12.1421,14.7261,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56985,0.721683,3.20842,5.20642,13.9036,0.721683,12.5421,14.5401,
3.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13913,0.377301,2.85442,3.85242,12.4729,0.377301,12.1881,13.1861,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43664,0.743841,3.54114,5.268,12.7696,0.743841,11.8741,13.601,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34652,0.63758,2.97714,4.60943,11.6795,0.63758,11.3101,12.9424,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09413,0.494523,3.26842,4.74128,13.4279,0.494523,12.6021,14.075,
3.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87556,0.752654,3.47842,5.55842,14.2093,0.752654,12.8121,14.8921,
3.7,23,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66723,1.53945,3.30842,7.47642,15.0009,1.53945,12.6421,16.8101,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43926,0.666336,2.93728,4.70314,11.7723,0.666336,11.2703,13.0361,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09271,0.552366,4.24914,5.806,13.4257,0.552366,12.5821,14.139,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88755,0.566052,4.00098,5.72784,14.0547,0.566052,13.1681,14.895,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.09736,0.140663,8.86355,9.27627,18.2645,0.140663,18.0307,18.4434,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65541,0.284576,9.33498,9.99898,18.8226,0.284576,18.5021,19.1661,
3.8,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.0223,4.87848,6.91679,19.6879,19.1905,4.87848,16.085,28.8561,
3.8,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66069,1.74738,5.50098,9.52412,16.8279,1.74738,14.6681,18.6913,
