Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.78311,0.415748,6.44811,7.53411,15.9931,0.415748,15.6581,16.7441,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29455,0.383987,5.96155,7.04555,15.4617,0.383987,15.1287,16.2127,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.01066,0.226748,5.83243,6.45214,10.1767,0.226748,9.99843,10.6181,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39164,0.156085,3.26498,3.68298,12.5588,0.156085,12.4321,12.8501,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84998,0.349923,3.26498,4.34898,13.0171,0.349923,12.4321,13.5161,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05617,0.0915757,2.95926,3.16498,12.2233,0.0915757,12.1264,12.3321,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.53711,0.0751399,6.45211,6.62211,15.7471,0.0751399,15.6621,15.8321,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09022,0.180451,5.88355,6.29955,15.2574,0.180451,15.0507,15.4667,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69919,0.0681491,5.62014,5.78814,9.86519,0.0681491,9.78614,9.95414,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50874,1.31407,2.90126,6.18898,12.6759,1.31407,12.0684,15.3561,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85398,0.0751399,3.76898,3.93898,13.0211,0.0751399,12.9361,13.1061,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06017,0.0915757,2.96326,3.16898,12.2273,0.0915757,12.1304,12.3361,
3.8,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.58277,0.639189,6.20811,7.87611,15.7928,0.639189,15.4181,17.0861,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99898,0.53425,5.63555,7.06612,15.1661,0.53425,14.8027,16.2333,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95319,0.566305,5.54214,7.04414,10.1192,0.566305,9.70814,11.2101,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17941,0.214887,2.90526,3.35898,12.3466,0.214887,12.0724,12.5261,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06631,0.271961,3.77498,4.52298,13.2335,0.271961,12.9421,13.6901,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40941,0.576323,2.96926,4.50298,12.5766,0.576323,12.1364,13.6701,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.00344,0.125549,6.87811,7.21011,16.2135,0.125549,16.0881,16.4201,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06845,0.377827,5.63955,6.54298,15.2356,0.377827,14.8067,15.7101,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.18338,0.230189,6.01043,6.62814,10.3494,0.230189,10.1764,10.7941,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18341,0.214887,2.90926,3.36298,12.3506,0.214887,12.0764,12.5301,
4,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02864,2.91875,3.36098,10.947,14.1958,2.91875,12.5281,20.1141,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37174,0.46676,2.97126,4.25898,12.5389,0.46676,12.1384,13.4261,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.54911,0.0751399,6.46411,6.63411,15.7591,0.0751399,15.6741,15.8441,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10222,0.181005,5.89355,6.31155,15.2694,0.181005,15.0607,15.4787,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86297,0.0587122,5.80014,5.93243,10.029,0.0587122,9.96614,10.0984,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18741,0.214887,2.91326,3.36698,12.3546,0.214887,12.0804,12.5341,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90764,0.272695,3.53098,4.36498,13.0748,0.272695,12.6981,13.5321,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07217,0.0915757,2.97526,3.18098,12.2393,0.0915757,12.1424,12.3481,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.46977,0.0742473,6.38611,6.55411,15.6798,0.0742473,15.5961,15.7641,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98122,0.297847,5.64755,6.31555,15.1484,0.297847,14.8147,15.4827,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85209,0.0742473,5.76843,5.93643,10.0181,0.0742473,9.93443,10.1024,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34022,0.711063,3.70498,5.73141,13.5074,0.711063,12.8721,14.8986,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49498,0.922332,3.78498,6.28698,14.6621,0.922332,12.9521,15.4541,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05236,0.85993,2.97926,5.09898,13.2195,0.85993,12.1464,14.2661,
4.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.7952,0.493801,7.39211,8.64011,17.0052,0.493801,16.6021,17.8501,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63998,0.348263,6.15355,7.15155,15.8071,0.348263,15.3207,16.3187,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.618,0.330944,6.31014,7.14014,10.784,0.330944,10.4761,11.3061,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27874,0.351792,2.92126,3.87498,12.4459,0.351792,12.0884,13.0421,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33231,0.507112,3.87298,5.28898,13.4995,0.507112,13.0401,14.4561,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07124,0.136752,2.90126,3.26898,12.2384,0.136752,12.0684,12.4361,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56111,0.253073,6.39411,7.06211,15.7711,0.253073,15.6041,16.2721,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03088,0.364092,5.65555,6.57355,15.198,0.364092,14.8227,15.7407,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83628,0.147237,5.56214,5.94443,10.0023,0.147237,9.72814,10.1104,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19941,0.214887,2.92526,3.37898,12.3666,0.214887,12.0924,12.5461,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96131,0.235611,3.71098,4.29298,13.1285,0.235611,12.8781,13.4601,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15857,0.389566,2.90526,3.94298,12.3257,0.389566,12.0724,13.1101,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.65142,0.256165,6.48011,7.15011,15.8614,0.256165,15.6901,16.3601,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10036,0.206413,5.91155,6.39898,15.2675,0.206413,15.0787,15.5661,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16171,0.420696,5.86243,6.94843,10.3277,0.420696,10.0284,11.1144,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20341,0.214887,2.92926,3.38298,12.3706,0.214887,12.0964,12.5501,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79864,0.393843,3.21498,4.29698,12.9658,0.393843,12.3821,13.4641,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56436,0.45597,2.90926,4.11098,12.7315,0.45597,12.0764,13.2781,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.58994,0.193392,6.40411,6.94511,15.8,0.193392,15.6141,16.1551,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13412,0.348621,5.66555,6.65298,15.3013,0.348621,14.8327,15.8201,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.10024,0.422382,5.57214,6.57014,10.2662,0.422382,9.73814,10.7361,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51693,0.731684,2.93526,4.80298,12.6841,0.731684,12.1024,13.9701,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13598,0.630433,3.30098,5.13498,13.3031,0.630433,12.4681,14.3021,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60407,0.735032,2.91326,4.86498,12.7712,0.735032,12.0804,14.0321,
4.6,6,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.39454,0.42514,6.90811,7.91668,16.6046,0.42514,16.1181,17.1267,
4.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29288,0.498561,5.41955,6.75155,15.46,0.498561,14.5867,15.9187,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.35126,0.575388,5.48686,7.049,10.5173,0.575388,9.65286,11.215,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46141,0.690883,2.93726,4.80498,12.6286,0.690883,12.1044,13.9721,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93164,0.156725,3.80498,4.22498,13.0988,0.156725,12.9721,13.3921,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22117,0.367122,2.99926,3.95498,12.3883,0.367122,12.1664,13.1221,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.61877,0.314265,6.41011,7.24211,15.8288,0.314265,15.6201,16.4521,
4.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13022,0.426571,5.67155,6.75355,15.2974,0.426571,14.8387,15.9207,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.7749,0.221828,5.57814,6.12443,9.9409,0.221828,9.74414,10.2904,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51303,0.456126,2.94126,4.14498,12.6802,0.456126,12.1084,13.3121,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43564,1.12959,3.22698,6.47898,13.6028,1.12959,12.3941,15.6461,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03469,1.15724,2.92126,6.20898,13.2019,1.15724,12.0884,15.3761,
4.8,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.22396,0.828481,6.49811,8.68925,16.434,0.828481,15.7081,17.8993,
4.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4616,0.390659,6.00955,7.16498,15.6288,0.390659,15.1767,16.3321,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.67474,0.725201,5.88043,7.87514,10.8407,0.725201,10.0464,12.0411,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21941,0.214887,2.94526,3.39898,12.3866,0.214887,12.1124,12.5661,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02298,0.222027,3.73098,4.31298,13.1901,0.222027,12.8981,13.4801,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36012,0.43073,2.92526,4.04298,12.5273,0.43073,12.0924,13.2101,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.54344,0.0869636,6.42011,6.66811,15.7535,0.0869636,15.6301,15.8781,
4.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05488,0.256442,5.68155,6.34755,15.222,0.256442,14.8487,15.5147,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.05969,0.385283,5.80243,6.83614,10.2257,0.385283,9.96843,11.0021,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22341,0.214887,2.94926,3.40298,12.3906,0.214887,12.1164,12.5701,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.524,0.177379,3.31898,3.81698,12.6912,0.177379,12.4861,12.9841,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.54744,0.156085,6.42211,6.84011,15.7575,0.156085,15.6321,16.0501,
5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01722,0.297847,5.68355,6.35155,15.1844,0.297847,14.8507,15.5187,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.74524,0.134113,5.59014,5.97243,9.91124,0.134113,9.75614,10.1384,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22741,0.214887,2.95326,3.40698,12.3946,0.214887,12.1204,12.5741,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28098,0.532068,3.32098,4.90498,13.4481,0.532068,12.4881,14.0721,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26991,0.449895,2.91541,3.88498,12.4371,0.449895,12.0826,13.0521,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.50977,0.0742473,6.42611,6.59411,15.7198,0.0742473,15.6361,15.8041,
5.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02122,0.297847,5.68755,6.35555,15.1884,0.297847,14.8547,15.5227,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89209,0.0742473,5.80843,5.97643,10.0581,0.0742473,9.97443,10.1424,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50522,0.544125,2.95726,4.24498,12.6724,0.544125,12.1244,13.4121,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95164,0.314265,3.74298,4.57498,13.1188,0.314265,12.9101,13.7421,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11022,0.230189,2.93726,3.55498,12.2774,0.230189,12.1044,12.7221,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.54354,0.195944,6.26411,6.84811,15.7536,0.195944,15.4741,16.0581,
5.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05498,0.384774,5.44155,6.37212,15.2221,0.384774,14.6087,15.5393,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78895,0.433177,5.34814,6.54657,9.95495,0.433177,9.51414,10.7126,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37231,0.156085,3.24698,3.66498,12.5395,0.156085,12.4141,12.8321,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58064,0.393589,3.24698,4.32898,12.7478,0.393589,12.4141,13.4961,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2035,0.311747,2.94126,3.80898,12.3707,0.311747,12.1084,12.9761,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.71123,0.298562,6.43411,7.17682,15.9213,0.298562,15.6441,16.3869,
5.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26731,0.258699,5.94555,6.70612,15.4345,0.258699,15.1127,15.8733,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.99235,0.175995,5.81643,6.27014,10.1584,0.175995,9.98243,10.4361,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41798,0.197094,3.25098,3.66898,12.5851,0.197094,12.4181,12.8361,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62631,0.436993,3.25298,4.33498,12.7935,0.436993,12.4201,13.5021,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40988,0.564872,2.94726,4.23098,12.577,0.564872,12.1144,13.3981,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.60511,0.197094,6.43811,6.85611,15.8151,0.197094,15.6481,16.0661,
5.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11655,0.148479,5.94955,6.28355,15.2837,0.148479,15.1167,15.4507,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86838,0.142006,5.60814,5.98843,10.0344,0.142006,9.77414,10.1544,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74638,0.653036,3.25498,5.03341,12.9135,0.653036,12.4221,14.2006,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17198,0.337707,3.75498,4.67298,13.3391,0.337707,12.9221,13.8401,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07757,0.171768,2.93341,3.40098,12.2447,0.171768,12.1006,12.5681,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.62696,0.498772,5.94211,7.27411,15.837,0.498772,15.1521,16.4841,
5.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29912,0.299287,5.95355,6.78555,15.4663,0.299287,15.1207,15.9527,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97059,0.283859,5.61014,6.44214,10.1366,0.283859,9.77614,10.6081,
