Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74576,0.169713,4.53314,4.94914,13.0788,0.169713,12.8661,13.2821,
2.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.90575,0.324827,7.32142,8.23742,13.0725,0.324827,12.4881,13.4041,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38864,0.325135,3.97098,4.72298,13.5558,0.325135,13.1381,13.8901,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41907,0.370377,2.93526,3.88898,12.5862,0.370377,12.1024,13.0561,
2.6,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.03523,2.25576,0,5.04403,3.40191,0.571781,2.97411,4.36714,12.4365,0.239797,12.1841,12.7001,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79655,1.07331,4.11698,7.38155,14.9637,1.07331,13.2841,16.5487,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65964,0.435847,3.20298,4.28298,12.8268,0.435847,12.3701,13.4501,
2.6,2,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23919,0.33705,2.98126,3.72926,12.4064,0.33705,12.1484,12.8964,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99364,0.396185,3.28698,4.36898,13.1608,0.396185,12.4541,13.5361,
2.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30575,0.777118,2.72342,4.38742,8.47247,0.777118,7.89014,9.55414,
2.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.60618,0.2876,7.38428,8.15942,12.7729,0.2876,12.551,13.3261,
2.6,4,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79585,0.506614,4.32528,5.35042,14.1296,0.506614,13.659,14.6841,
2.6,7,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72442,0.421616,3.43242,4.34842,13.0581,0.421616,12.7661,13.6821,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.42414,0.631523,3.74214,5.07714,11.3681,2.67632,7.90814,13.4101,
2.6,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07709,0.122506,2.91671,3.26128,12.4108,0.122506,12.2504,12.595,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07185,0.399194,2.70114,3.61914,11.4049,0.399194,11.0341,11.9521,
2.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.56749,0.112008,8.41142,8.74342,13.7342,0.112008,13.5781,13.9101,
2.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80931,0.0742473,3.72498,3.89298,12.9765,0.0742473,12.8921,13.0601,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80105,0.315713,3.55898,4.42141,12.9682,0.315713,12.7261,13.5886,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.4318,0.348044,2.97611,3.87625,12.6418,0.348044,12.1861,13.0863,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3065,0.61889,5.70498,7.26584,15.4737,0.61889,14.8721,16.433,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66364,0.712154,2.95498,4.62098,12.8308,0.712154,12.1221,13.7881,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13241,0.276918,2.93698,3.68498,12.2996,0.276918,12.1041,12.8521,
2.7,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48184,0.556215,4.95698,6.29955,14.649,0.556215,14.1241,15.4667,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.51809,0.523605,2.80942,3.97542,8.68481,0.523605,7.97614,9.14214,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.44352,0.515751,6.97228,8.30828,12.6102,0.515751,12.139,13.475,
2.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61168,0.406692,5.31671,6.23271,14.9454,0.406692,14.6504,15.5664,
2.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91823,0.488918,3.51842,4.82728,13.2519,0.488918,12.8521,14.161,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12843,0.443222,5.34171,6.66514,14.4614,0.443222,13.6747,14.9981,
2.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46799,0.718557,3.00271,4.88299,12.8017,0.718557,12.3364,14.2167,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82585,0.0775458,2.70714,2.91943,11.1589,0.0775458,11.0401,11.2524,
2.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.85125,0.307117,7.57942,8.41542,13.018,0.307117,12.7461,13.5821,
2.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89664,0.252017,4.72898,5.39498,14.0638,0.252017,13.8961,14.5621,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63838,0.153896,3.48098,3.92541,12.8055,0.153896,12.6481,13.0926,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.06377,0.0742473,2.98011,3.14811,12.2738,0.0742473,12.1901,12.3581,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48312,0.838729,5.45898,7.37698,15.6503,0.838729,14.6261,16.5441,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05455,0.137578,2.92326,3.29098,12.2217,0.137578,12.0904,12.4581,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0501,0.0932199,2.92312,3.18898,12.2173,0.0932199,12.0903,12.3561,
2.8,17,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37206,0.73006,3.70898,5.89812,13.5392,0.73006,12.8761,15.0653,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81375,0.0742473,2.72942,2.89742,7.98047,0.0742473,7.89614,8.06414,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.6618,0.535628,6.97628,8.14428,12.8285,0.535628,12.143,13.311,
2.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05914,0.693321,4.58328,6.43842,14.3929,0.693321,13.917,15.7721,
2.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69009,0.252017,3.52242,4.18842,13.0238,0.252017,12.8561,13.5221,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14433,0.918145,3.75314,6.44028,13.4773,0.918145,12.0861,14.7733,
2.8,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18628,0.266414,3.00671,3.70842,12.52,0.266414,12.3404,13.0421,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83581,0.088106,2.70914,2.96114,11.1688,0.088106,11.0421,11.2941,
2.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.12609,0.417088,7.58342,8.74942,13.2928,0.417088,12.7501,13.9161,
2.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10898,0.155229,3.98298,4.39898,13.2761,0.155229,13.1501,13.5661,
2.9,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70098,0.267656,3.48298,4.15098,12.8681,0.267656,12.6501,13.3181,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.56777,0.384074,3.23411,4.23611,12.7778,0.384074,12.4441,13.4461,
2.9,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88593,4.76679,4.71498,17.3558,17.0531,4.76679,13.8821,26.523,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37403,0.478287,2.96498,4.00926,12.5412,0.478287,12.1321,13.1764,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03922,0.0985321,2.90726,3.19498,12.2064,0.0985321,12.0744,12.3621,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04731,0.0742473,2.96298,3.13098,12.2145,0.0742473,12.1301,12.2981,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81775,0.0742473,2.73342,2.90142,7.98447,0.0742473,7.90014,8.06814,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.42771,0.578582,7.64828,9.08942,13.5944,0.578582,12.815,14.2561,
2.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92623,0.685868,4.33728,5.82471,14.2599,0.685868,13.671,15.1584,
2.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9679,0.58267,3.44242,4.75528,13.3016,0.58267,12.7761,14.089,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79714,0.820424,4.00514,6.33714,13.1301,0.820424,12.3381,14.6701,
2.9,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4879,0.629605,2.92671,4.38242,12.8216,0.629605,12.2604,13.7161,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37552,0.534858,2.71314,4.21514,11.7085,0.534858,11.0461,12.5481,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.26699,0.493667,7.73028,8.98228,13.4337,0.493667,12.897,14.149,
3,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8853,1.94352,10.1655,15.653,22.0524,1.94352,19.3327,24.8201,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55048,0.754515,4.40298,6.48698,14.7176,0.754515,13.5701,15.6541,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.60749,0.447033,2.98811,4.32211,12.8175,0.447033,12.1981,13.5321,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55064,0.648778,3.96698,5.54898,13.7178,0.648778,13.1341,14.7161,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84231,0.315218,3.21698,4.05098,13.0095,0.315218,12.3841,13.2181,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04322,0.138955,2.91126,3.28298,12.2104,0.138955,12.0784,12.4501,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88464,0.252017,3.71698,4.38298,13.0518,0.252017,12.8841,13.5501,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.39913,0.341309,2.82142,3.73742,8.56585,0.341309,7.98814,8.90414,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.25909,0.283395,9.00942,9.75742,14.4258,0.283395,14.1761,14.9241,
3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25166,0.135328,4.11442,4.45899,13.5854,0.135328,13.4481,13.7927,
3,7,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11442,0.414787,5.42328,6.47156,15.4481,0.414787,14.757,15.8053,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80114,1.01946,3.92714,6.59114,13.1341,1.01946,12.2601,14.9241,
3,13,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,7.99416,0.789439,6.71742,9.07356,13.8554,2.30572,11.8841,18.4073,
3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.50909,0.512945,7.09142,8.50742,12.6758,0.512945,12.2581,13.6741,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15864,0.197769,5.90698,6.40898,15.3258,0.197769,15.0741,15.5761,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,4.524,0.816915,3.90811,5.99398,13.7054,0.805955,13.097,15.1611,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27488,1.05003,4.30298,7.28184,15.442,1.05003,13.4701,16.449,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97131,0.338397,3.30298,4.22298,13.1385,0.338397,12.4701,13.3901,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00555,0.0830175,2.91526,3.11698,12.1727,0.0830175,12.0824,12.2841,
3.1,15,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26598,0.0677741,4.18298,4.34898,13.4331,0.0677741,13.3501,13.5161,
3.1,17,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86212,1.25701,4.22098,7.56755,15.0293,1.25701,13.3881,16.7347,
3.1,3,5,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34049,0.42329,2.98071,3.93242,12.6742,0.42329,12.3144,13.2661,
3.1,12,4,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00121,0.851883,6.18242,7.77699,16.3349,0.851883,15.5161,17.1107,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.95847,1.18524,2.74142,5.99242,11.9032,3.13299,7.90814,15.3261,
3.1,6,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.8019,2.91308,30.742,34.8617,41.1349,2.91308,39.075,43.1947,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.24104,1.36699,4.76442,7.98828,14.1858,0.90247,13.071,15.0961,
3.1,18,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41192,0.298973,3.18242,3.84842,12.7456,0.298973,12.5161,13.1821,
3.1,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89852,0.891229,4.20042,6.78642,15.2322,0.891229,13.5341,16.1201,
3.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17761,0.389786,5.70042,6.61842,15.5113,0.389786,15.0341,15.9521,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.573,0.471793,5.95428,7.20228,14.906,0.471793,14.2873,15.5353,
3.1,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.91587,0.695499,5.95028,8.01442,12.0826,0.695499,11.117,13.1811,
3.1,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.27499,0.360307,7.82428,8.74028,13.4417,0.360307,12.991,13.907,
3.2,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17573,1.35097,3.24698,6.16098,13.3429,1.35097,12.4141,15.3281,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12264,0.2841,4.87098,5.62298,14.2898,0.2841,14.0381,14.7901,
3.2,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54079,0.73581,5.28584,7.44984,15.708,0.73581,14.453,16.617,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39198,0.566609,2.97498,4.30698,12.5591,0.566609,12.1421,13.4741,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.2,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26931,0.325442,3.68498,4.68698,13.4365,0.325442,12.8521,13.8541,
3.2,17,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29877,0.934212,3.72498,6.23555,13.4659,0.934212,12.8921,15.4027,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00156,0.173247,2.68442,3.18642,12.3353,0.173247,12.0181,12.5201,
3.2,12,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6563,0.840994,10.2096,12.3577,19.99,0.840994,19.5433,21.6914,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13002,0.192328,3.94085,4.49642,13.4637,0.192328,13.2746,13.8301,
3.2,6,3,3,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.9885,8.97629,5.18714,28.91,21.3215,8.97629,13.5201,37.243,
3.2,11,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30842,0.83588,7.60042,9.93242,17.6421,0.83588,16.9341,19.2661,
3.2,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06109,0.417328,2.68642,3.76842,12.3948,0.417328,12.0201,13.1021,
3.2,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74775,0.740515,4.79042,6.70442,15.0815,0.740515,14.1241,16.0381,
3.2,7,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01528,1.2129,3.20642,5.87042,13.349,1.2129,12.5401,15.2041,
3.2,9,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2585,1.72057,8.91,13.7241,19.5915,1.72057,17.243,22.0571,
3.2,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50916,1.04095,3.55942,6.14142,9.67588,1.04095,8.72614,11.3081,
3.2,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.5022,1.04133,12.7674,15.5994,18.6689,1.04133,17.9341,20.7661,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33398,0.0751399,3.24898,3.41898,12.5011,0.0751399,12.4161,12.5861,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07903,0.153976,2.95898,3.37498,12.2462,0.153976,12.1261,12.5421,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50312,0.560391,3.97898,5.45384,13.6703,0.560391,13.1461,14.621,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02098,0.483007,3.06098,4.39498,13.1881,0.483007,12.2281,13.5621,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06414,0.0976361,2.92326,3.21098,12.2313,0.0976361,12.0904,12.3781,
3.3,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31498,0.454638,3.69098,4.68898,13.4821,0.454638,12.8581,13.8561,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68534,0.418002,3.22898,4.31298,12.8525,0.418002,12.3961,13.4801,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,12,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.077,0.832728,9.02242,11.2956,19.4107,0.832728,18.3561,20.6293,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91675,0.0742473,2.83242,3.00042,12.2505,0.0742473,12.1661,12.3341,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27347,0.655372,3.93914,5.60514,12.6065,0.655372,12.2721,13.9381,
