Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97841,0.325793,4.44698,5.36698,14.1456,0.325793,13.6141,14.5341,
2.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06703,0.524644,4.69898,6.07726,14.2342,0.524644,13.8661,15.2444,
2.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06769,0.0847631,2.94898,3.19698,12.2349,0.0847631,12.1161,12.3641,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02863,0.0664587,2.95025,3.10039,12.2587,0.0664587,12.1803,12.3304,
2.5,25,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13498,0.679408,4.71898,6.63298,14.3021,0.679408,13.8861,15.8001,
2.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.73909,1.08753,3.73742,6.73942,10.9058,1.08753,8.90414,11.9061,
2.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.44528,0.0751399,5.36028,5.53028,10.612,0.0751399,10.527,10.697,
2.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.55242,0.0751399,4.46742,4.63742,9.71914,0.0751399,9.63414,9.80414,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27254,0.203224,2.98814,3.57414,7.43854,0.203224,7.15414,7.74014,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85955,0.731238,3.72098,5.94984,14.0267,0.731238,12.8881,15.117,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16098,0.271838,4.95298,5.70098,14.3281,0.271838,14.1201,14.8681,
2.6,26,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11931,1.2876,4.70098,8.28698,15.2865,1.2876,13.8681,17.4541,
2.6,29,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83293,1.92064,4.09384,8.89412,16.0001,1.92064,13.261,18.0613,
2.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00622,1.02635,2.91526,5.53698,14.1734,1.02635,12.0824,14.7041,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07169,0.129446,2.95098,3.28498,12.2389,0.129446,12.1181,12.4521,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.63382,0.267753,3.10239,3.80811,12.8639,0.267753,12.3324,13.0381,
2.6,25,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75684,1.1663,4.72098,7.55698,15.924,1.1663,13.8881,16.7241,
2.6,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12628,0.226311,2.93342,3.51542,8.293,0.226311,8.10014,8.68214,
2.6,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.10023,0.725212,5.24142,7.07742,11.2669,0.725212,10.4081,12.2441,
2.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.93737,0.275774,4.65199,5.36428,10.1041,0.275774,9.81871,10.531,
2.6,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.37559,0.161605,4.05642,4.47442,13.0148,1.66143,9.63814,13.8081,
2.6,19,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66,0.371775,4.43314,5.31343,12.993,0.371775,12.7661,13.6464,
2.6,23,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01,0.837076,7.36171,9.34914,16.343,0.837076,15.6947,17.6821,
2.6,21,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37356,0.382349,4.90928,5.85042,14.7073,0.382349,14.243,15.1841,
2.6,27,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75285,1.42282,5.34914,9.10114,16.0859,1.42282,13.6821,17.4341,
2.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,6.4444,1.95584,2.95643,7.554,13.944,3.81645,7.12243,15.887,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97069,0.576402,4.61784,6.09141,14.1379,0.576402,13.785,15.2586,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03998,0.0751399,4.95498,5.12498,14.2071,0.0751399,14.1221,14.2921,
2.7,26,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91498,0.779805,5.87298,8.12498,16.0821,0.779805,15.0401,17.2921,
2.7,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92919,0.681865,7.20698,9.14812,17.0964,0.681865,16.3741,18.3153,
2.7,3,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.76584,2.63223,7.09784,14.1838,18.933,2.63223,16.265,23.351,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14117,0.324577,2.92126,3.78898,12.3083,0.324577,12.0884,12.9561,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.72711,0.0751399,3.64211,3.81211,12.9571,0.0751399,12.8721,13.0421,
2.7,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27062,0.338021,6.86784,7.70384,16.4378,0.338021,16.035,16.871,
2.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05613,0.273833,2.68742,3.43542,8.22285,0.273833,7.85414,8.60214,
2.7,20,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,19.7491,6.9354,9.99542,29.01,24.9159,6.9354,15.1621,34.1767,
2.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82233,0.197769,4.65399,5.07399,9.98905,0.197769,9.82071,10.2407,
2.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31009,0.197769,4.05842,4.47842,13.6438,0.197769,13.3921,13.8121,
2.7,19,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75143,1.70543,5.26914,10.0694,16.0844,1.70543,13.6021,18.4024,
2.7,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76783,1.92476,7.83,12.5694,18.1008,1.92476,16.163,20.9024,
2.7,21,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32366,1.59263,5.35242,9.86699,16.6574,1.59263,14.6861,19.2007,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79759,0.82337,5.998,8.01914,15.1306,0.82337,14.331,16.3521,
2.7,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6605,0.458178,7.138,8.41514,15.9935,0.458178,15.471,16.7481,
2.8,4,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0684,0.698144,9.38641,11.0273,19.2356,0.698144,18.5536,20.1944,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04398,0.0751399,4.95898,5.12898,14.2111,0.0751399,14.1261,14.2961,
2.8,26,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.459,0,21.459,21.459,30.6261,0,30.6261,30.6261,
2.8,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.335,1.75823,9.23212,14.4358,21.5021,1.75823,18.3993,23.603,
2.8,3,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68055,3.07339,2.92526,11.8214,14.8477,3.07339,12.0924,20.9886,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05588,0.0976583,2.92526,3.20898,12.223,0.0976583,12.0924,12.3761,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.73111,0.0751399,3.64611,3.81611,12.9611,0.0751399,12.8761,13.0461,
2.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3758,1.35466,7.78784,11.479,19.543,1.35466,16.955,20.6461,
2.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23275,0.507506,2.68942,4.10742,8.39947,0.507506,7.85614,9.27414,
2.8,20,5,3,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.8766,10.0355,7.75142,32.844,22.0433,10.0355,12.9181,38.0107,
2.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82633,0.197769,4.65799,5.07799,9.99305,0.197769,9.82471,10.2447,
2.8,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31409,0.197769,4.06242,4.48242,13.6478,0.197769,13.3961,13.8161,
2.8,19,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8493,2.34952,2.77514,9.18914,13.1823,2.34952,11.1081,17.5221,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19743,1.39723,3.52514,7.21957,13.5304,1.39723,11.8581,15.5526,
2.8,21,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63123,1.08617,4.83528,7.77242,14.9649,1.08617,14.169,17.1061,
2.8,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.92362,1.04215,7.916,10.9411,18.2566,1.04215,16.249,19.2741,
2.8,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.977,1.6991,7.74914,12.3457,19.31,1.6991,16.0821,20.6787,
2.9,4,6,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60251,2.6064,4.96184,10.9116,16.7697,2.6064,14.129,20.0787,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04798,0.0751399,4.96298,5.13298,14.2151,0.0751399,14.1301,14.3001,
2.9,26,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00179,0.00140738,5.00116,5.00431,11.5501,9.14641,6.19184,27.5438,20.7179,9.14779,15.359,36.7141,
2.9,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65445,2.24804,7.21498,12.213,18.8216,2.24804,16.3821,21.3801,
2.9,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22655,3.44687,3.09526,12.213,14.3937,3.44687,12.2624,21.3801,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.076448,2.92726,3.09726,12.1854,0.076448,12.0944,12.2644,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.73511,0.0751399,3.65011,3.82011,12.9651,0.0751399,12.8801,13.0501,
2.9,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19826,1.83982,7.18141,11.1616,18.3654,1.83982,16.3486,20.3287,
2.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02842,0.0751399,2.94342,3.11342,8.19514,0.0751399,8.11014,8.28014,
2.9,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.96342,0.426493,6.58942,7.75342,12.1301,0.426493,11.7561,12.9201,
2.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83033,0.197769,4.66199,5.08199,9.99705,0.197769,9.82871,10.2487,
2.9,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31809,0.197769,4.06642,4.48642,13.6518,0.197769,13.4001,13.8201,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6925,0.546218,2.94514,4.52714,12.0255,0.546218,11.2781,12.8601,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19547,0.470864,3.77914,5.02714,12.5285,0.470864,12.1121,13.3601,
2.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78404,0.450994,4.94442,6.25328,15.1178,0.450994,14.2781,15.587,
2.9,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.88,2.1306,9.61314,15.0754,20.213,2.1306,17.9461,23.4084,
2.9,28,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.39766,1.81852,7.17843,11.146,17.7307,1.81852,15.5114,19.479,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05198,0.0751399,4.96698,5.13698,14.2191,0.0751399,14.1341,14.3041,
3,26,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,54.051,0,54.051,54.051,63.2181,0,63.2181,63.2181,
3,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97988,1.28398,7.38298,10.8618,18.147,1.28398,16.5501,20.029,
3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20674,0.289804,2.96898,3.71698,12.3739,0.289804,12.1361,12.8841,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.0751399,3.71698,3.88698,12.9691,0.0751399,12.8841,13.0541,
3,25,6,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12692,1.12505,5.81769,8.71584,16.2941,1.12505,14.9849,17.883,
3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19016,0.388826,2.86742,3.78342,8.35688,0.388826,8.03414,8.95014,
3,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.96147,3.3661,5.75942,14.7574,13.1282,3.3661,10.9261,19.9241,
3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83433,0.197769,4.66599,5.08599,10.001,0.197769,9.83271,10.2527,
3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40542,0.0751399,4.32042,4.49042,13.7391,0.0751399,13.6541,13.8241,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65781,0.240339,3.45114,4.11714,11.9908,0.240339,11.7841,12.4501,
3,21,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97852,3.88382,4.92528,14.8664,16.3122,3.88382,14.259,24.2001,
3,27,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.95543,4.65559,6.69914,19.2811,18.2884,4.65559,15.0321,27.6141,
3,28,6,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63669,1.64279,5.51114,9.67714,15.9697,1.64279,13.8441,18.0101,
3.1,10,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12145,1.68452,4.97098,8.93726,16.2886,1.68452,14.1381,18.1044,
3.1,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.29011,0.80118,5.22211,7.30811,15.5001,0.80118,14.4321,16.5181,
3.1,26,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,154.778,0,154.778,154.778,163.945,0,163.945,163.945,
3.1,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64162,1.41124,6.88698,11.0603,17.8088,1.41124,16.0541,20.2274,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9786,0.784052,3.72098,6.14098,14.1458,0.784052,12.8881,15.3081,
3.1,8,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39612,1.84693,3.72098,7.86584,15.5633,1.84693,12.8881,17.033,
3.1,25,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52326,1.15615,6.52141,9.24298,16.6904,1.15615,15.6886,18.4101,
3.1,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,23.1948,10.0599,16.0814,30.3083,37.3849,10.0599,30.2714,44.4983,
3.1,15,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.38298,0.303546,5.01698,5.84898,19.5501,0.303546,19.1841,20.0161,
3.1,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77428,0.391761,4.326,5.18514,13.1073,0.391761,12.659,13.5181,
3.1,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.8239,0.723026,2.70142,4.67928,11.7686,2.81454,7.86814,14.013,
3.1,20,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,9.8839,3.18694,6.51442,15.0114,17.8286,1.59819,15.8481,20.1781,
3.1,21,5,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32213,1.43579,5.92728,9.49128,16.6559,1.43579,15.261,18.825,
3.1,27,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,8.65085,1.44962,6.28514,10.195,17.7844,1.86692,14.6181,19.5287,
3.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.86213,1.71272,4.66999,8.67199,12.0289,1.71272,9.83671,13.8387,
3.1,13,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06418,2.03623,4.32442,8.82642,16.3979,2.03623,13.6581,18.1601,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01895,1.17367,2.78514,6.13171,13.352,1.17367,11.1181,14.4647,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74514,0.701662,4.53514,6.58343,14.0781,0.701662,12.8681,14.9164,
3.1,3,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27353,0.650553,4.51642,6.08056,14.6072,0.650553,13.8501,15.4143,
3.1,28,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09885,0.824189,7.42914,9.49,16.4319,0.824189,15.7621,17.823,
3.1,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81714,1.93297,2.68314,7.34914,13.1501,1.93297,11.0161,15.6821,
3.2,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19391,0.358086,7.61784,8.60726,17.3611,0.358086,16.785,17.7744,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.30746,0.404206,4.72611,5.81011,14.5175,0.404206,13.9361,15.0201,
3.2,26,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,177.273,1.79749,175.305,179.976,186.44,1.79749,184.472,189.143,
3.2,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9432,1.72362,9.24812,13.8216,21.1104,1.72362,18.4153,22.9887,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50045,0.744037,4.55898,6.22698,14.6676,0.744037,13.7261,15.3941,
3.2,8,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63074,0.241852,7.36784,8.06098,16.7979,0.241852,16.535,17.2281,
3.2,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31145,1.79217,6.99498,11.0076,18.4786,1.79217,16.1621,20.1747,
3.2,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0256,0.00222527,10.024,10.0272,35.3087,2.35831,33.6411,36.9763,49.5003,2.35608,47.8343,51.1663,
3.2,15,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.10331,0.393843,3.77098,4.85298,18.2705,0.393843,17.9381,19.0201,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31545,0.51181,4.83528,6.164,13.6485,0.51181,13.1683,14.497,
3.2,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45675,0.269282,4.03842,4.79042,13.7905,0.269282,13.3721,14.1241,
