Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.196755,2.74642,3.16442,12.3305,0.196755,12.0801,12.4981,
3.2,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.99781,0.0742473,3.91414,4.08214,8.16381,0.0742473,8.08014,8.24814,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52009,0.0742473,5.43642,5.60442,14.8538,0.0742473,14.7701,14.9381,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68414,0.197094,3.43314,3.85114,12.0171,0.197094,11.7661,12.1841,
3.2,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77009,0.0742473,3.68642,3.85442,13.1038,0.0742473,13.0201,13.1881,
3.2,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36199,0.197094,5.11099,5.52899,14.6957,0.197094,14.4447,14.8627,
3.2,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79081,0.0742473,3.70714,3.87514,12.1238,0.0742473,12.0401,12.2081,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97747,0.196755,3.72714,4.14514,12.3105,0.196755,12.0601,12.4781,
3.3,1,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54398,0.234619,3.12898,3.79298,12.7111,0.234619,12.2961,12.9601,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95898,0.155229,4.83298,5.24898,14.1261,0.155229,14.0001,14.4161,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16731,0.196755,3.91698,4.33498,13.3345,0.196755,13.0841,13.5021,
3.3,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02873,0.0742473,2.94439,3.11239,12.2388,0.0742473,12.1544,12.3224,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05207,0.0915757,2.94326,3.14898,12.2192,0.0915757,12.1104,12.3161,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.3,23,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41981,0.273428,3.04314,3.71114,11.7528,0.273428,11.3761,12.0441,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96147,0.196755,3.71114,4.12914,12.2945,0.196755,12.0441,12.4621,
3.3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69075,0.0742473,3.60642,3.77442,13.0245,0.0742473,12.9401,13.1081,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96214,0.0751399,2.87714,3.04714,11.2951,0.0751399,11.2101,11.3801,
3.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00075,0.196755,2.75042,3.16842,12.3345,0.196755,12.0841,12.5021,
3.3,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00181,0.0742473,3.91814,4.08614,8.16781,0.0742473,8.08414,8.25214,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54194,0.0857586,5.44042,5.62956,14.8757,0.0857586,14.7741,14.9633,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68814,0.197094,3.43714,3.85514,12.0211,0.197094,11.7701,12.1881,
3.3,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77409,0.0742473,3.69042,3.85842,13.1078,0.0742473,13.0241,13.1921,
3.3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41956,0.277992,5.11499,5.85242,14.7533,0.277992,14.4487,15.1861,
3.3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79481,0.0742473,3.71114,3.87914,12.1278,0.0742473,12.0441,12.2121,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98147,0.196755,3.73114,4.14914,12.3145,0.196755,12.0641,12.4821,
3.4,1,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96464,0.253599,3.46298,4.13298,13.1318,0.253599,12.6301,13.3001,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92131,0.0742473,4.83698,5.00498,14.0885,0.0742473,14.0041,14.1721,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17131,0.196755,3.92098,4.33898,13.3385,0.196755,13.0881,13.5061,
3.4,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03273,0.0742473,2.94839,3.11639,12.2428,0.0742473,12.1584,12.3264,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05607,0.0915757,2.94726,3.15298,12.2232,0.0915757,12.1144,12.3201,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.4,23,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34047,0.301932,3.04914,3.71714,11.6735,0.301932,11.3821,12.0501,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96547,0.196755,3.71514,4.13314,12.2985,0.196755,12.0481,12.4661,
3.4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69475,0.0742473,3.61042,3.77842,13.0285,0.0742473,12.9441,13.1121,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96614,0.0751399,2.88114,3.05114,11.2991,0.0751399,11.2141,11.3841,
3.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00475,0.196755,2.75442,3.17242,12.3385,0.196755,12.0881,12.5061,
3.4,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00581,0.0742473,3.92214,4.09014,8.17181,0.0742473,8.08814,8.25614,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52809,0.0742473,5.44442,5.61242,14.8618,0.0742473,14.7781,14.9461,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69214,0.197094,3.44114,3.85914,12.0251,0.197094,11.7741,12.1921,
3.4,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77809,0.0742473,3.69442,3.86242,13.1118,0.0742473,13.0281,13.1961,
3.4,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36999,0.197094,5.11899,5.53699,14.7037,0.197094,14.4527,14.8707,
3.4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79881,0.0742473,3.71514,3.88314,12.1318,0.0742473,12.0481,12.2161,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98547,0.196755,3.73514,4.15314,12.3185,0.196755,12.0681,12.4861,
3.5,1,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76031,0.125549,3.63498,3.96698,12.9275,0.125549,12.8021,13.1341,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41341,0.782161,3.00898,5.00698,12.5806,0.782161,12.1761,14.1741,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17531,0.196755,3.92498,4.34298,13.3425,0.196755,13.0921,13.5101,
3.5,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98864,0.0742473,3.90498,4.07298,13.1558,0.0742473,13.0721,13.2401,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03673,0.0742473,2.95239,3.12039,12.2468,0.0742473,12.1624,12.3304,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06007,0.0915757,2.95126,3.15698,12.2272,0.0915757,12.1184,12.3241,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
3.5,23,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98864,0.0742473,3.90498,4.07298,13.1558,0.0742473,13.0721,13.2401,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08852,0.380556,2.72114,3.71914,11.4215,0.380556,11.0541,12.0521,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96947,0.196755,3.71914,4.13714,12.3025,0.196755,12.0521,12.4701,
3.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69875,0.0742473,3.61442,3.78242,13.0325,0.0742473,12.9481,13.1161,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97014,0.0751399,2.88514,3.05514,11.3031,0.0751399,11.2181,11.3881,
3.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.196755,2.75842,3.17642,12.3425,0.196755,12.0921,12.5101,
3.5,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00981,0.0742473,3.92614,4.09414,8.17581,0.0742473,8.09214,8.26014,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36542,1.07798,2.69842,5.53042,12.6991,1.07798,12.0321,14.8641,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69614,0.197094,3.44514,3.86314,12.0291,0.197094,11.7781,12.1961,
3.5,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78209,0.0742473,3.69842,3.86642,13.1158,0.0742473,13.0321,13.2001,
3.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80281,0.0742473,3.71914,3.88714,12.1358,0.0742473,12.0521,12.2201,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98947,0.196755,3.73914,4.15714,12.3225,0.196755,12.0721,12.4901,
3.6,1,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15122,0.286047,2.93726,3.72098,12.3184,0.286047,12.1044,12.8881,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08407,0.0598845,3.01098,3.14526,12.2512,0.0598845,12.1781,12.3124,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96205,1.14465,4.26098,7.26298,15.1292,1.14465,13.4281,16.4301,
3.6,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.0742473,3.90898,4.07698,13.1598,0.0742473,13.0761,13.2441,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.7193,0.297997,3.12239,3.91011,12.9293,0.297997,12.3324,13.1201,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06407,0.0915757,2.95526,3.16098,12.2312,0.0915757,12.1224,12.3281,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
3.6,23,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.0742473,3.90898,4.07698,13.1598,0.0742473,13.0761,13.2441,
3.6,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.10798,0.10931,3.98126,4.26498,18.2751,0.10931,18.1484,18.4321,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14014,0.21828,2.80514,3.39114,11.4731,0.21828,11.1381,11.7241,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97347,0.196755,3.72314,4.14114,12.3065,0.196755,12.0561,12.4741,
3.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70275,0.0742473,3.61842,3.78642,13.0365,0.0742473,12.9521,13.1201,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97414,0.0751399,2.88914,3.05914,11.3071,0.0751399,11.2221,11.3921,
3.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33418,0.617469,3.09442,4.76442,13.6679,0.617469,12.4281,14.0981,
3.6,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55285,0.871357,5.43314,7.41,14.8859,0.871357,13.7661,15.743,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.70797,0.710856,2.76314,4.59714,11.3465,1.70068,8.17814,12.9301,
3.6,17,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95275,0.196755,2.70242,3.12042,12.2865,0.196755,12.0361,12.4541,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70014,0.197094,3.44914,3.86714,12.0331,0.197094,11.7821,12.2001,
3.6,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78609,0.0742473,3.70242,3.87042,13.1198,0.0742473,13.0361,13.2041,
3.6,13,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31642,0.393878,2.68242,3.76642,12.6501,0.393878,12.0161,13.1001,
3.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80681,0.0742473,3.72314,3.89114,12.1398,0.0742473,12.0561,12.2241,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99347,0.196755,3.74314,4.16114,12.3265,0.196755,12.0761,12.4941,
3.7,1,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67903,0.367765,2.93926,3.89498,12.8462,0.367765,12.1064,13.0621,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01664,0.0742473,2.93298,3.10098,12.1838,0.0742473,12.1001,12.2681,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93331,0.0742473,4.84898,5.01698,14.1005,0.0742473,14.0161,14.1841,
3.7,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99664,0.0742473,3.91298,4.08098,13.1638,0.0742473,13.0801,13.2481,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.91377,0.196755,3.74611,4.16411,13.1238,0.196755,12.9561,13.3741,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06807,0.0915757,2.95926,3.16498,12.2352,0.0915757,12.1264,12.3321,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
3.7,23,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99664,0.0742473,3.91298,4.08098,13.1638,0.0742473,13.0801,13.2481,
3.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.0676,0.0742473,3.98326,4.15126,18.2348,0.0742473,18.1504,18.3184,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43581,0.3016,3.06114,3.72914,11.7688,0.3016,11.3941,12.0621,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97747,0.196755,3.72714,4.14514,12.3105,0.196755,12.0601,12.4781,
3.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70675,0.0742473,3.62242,3.79042,13.0405,0.0742473,12.9561,13.1241,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97814,0.0751399,2.89314,3.06314,11.3111,0.0751399,11.2261,11.3961,
3.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98699,0.315113,3.61099,4.27899,13.3207,0.315113,12.9447,13.6127,
3.7,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18747,0.0742473,5.10314,5.27114,13.5205,0.0742473,13.4361,13.6041,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70414,0.197094,3.45314,3.87114,12.0371,0.197094,11.7861,12.2041,
3.7,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79009,0.0742473,3.70642,3.87442,13.1238,0.0742473,13.0401,13.2081,
3.7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81081,0.0742473,3.72714,3.89514,12.1438,0.0742473,12.0601,12.2281,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99747,0.196755,3.74714,4.16514,12.3305,0.196755,12.0801,12.4981,
3.8,1,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15922,0.286047,2.94526,3.72898,12.3264,0.286047,12.1124,12.8961,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02064,0.0742473,2.93698,3.10498,12.1878,0.0742473,12.1041,12.2721,
3.8,14,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4135,0.107866,7.28155,7.52098,16.5807,0.107866,16.4487,16.6881,
3.8,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91731,0.118797,4.74898,5.08498,14.0845,0.118797,13.9161,14.2521,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.91777,0.196755,3.75011,4.16811,13.1278,0.196755,12.9601,13.3781,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07207,0.0915757,2.96326,3.16898,12.2392,0.0915757,12.1304,12.3361,
