Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75884,0.266507,3.44898,4.04555,12.926,0.266507,12.6161,13.2127,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85788,0.187166,5.65384,6.07384,15.025,0.187166,14.821,15.241,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.98619,0.159471,5.78214,6.11814,10.1522,0.159471,9.94814,10.2841,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14545,0.126235,3.99498,4.35941,13.3126,0.126235,13.1621,13.5266,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41331,0.149374,5.24498,5.58098,14.5805,0.149374,14.4121,14.7481,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31955,0.18082,6.11155,6.52955,15.4867,0.18082,15.2787,15.6967,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76284,0.266507,3.45298,4.04955,12.93,0.266507,12.6201,13.2167,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81426,0.0933122,5.65784,5.93298,14.9814,0.0933122,14.825,15.1001,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.014,0.181685,5.78614,6.20614,10.18,0.181685,9.95214,10.3721,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08398,0.0751399,3.99898,4.16898,13.2511,0.0751399,13.1661,13.3361,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41731,0.149374,5.24898,5.58498,14.5845,0.149374,14.4161,14.7521,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28188,0.197769,6.11355,6.53355,15.449,0.197769,15.2807,15.7007,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76684,0.266507,3.45698,4.05355,12.934,0.266507,12.6241,13.2207,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86588,0.0378291,5.82984,5.91384,15.033,0.0378291,14.997,15.081,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07752,0.143833,5.89728,6.21014,10.2435,0.143833,10.0633,10.3761,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08798,0.0751399,4.00298,4.17298,13.2551,0.0751399,13.1701,13.3401,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42131,0.149374,5.25298,5.58898,14.5885,0.149374,14.4201,14.7561,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28588,0.197769,6.11755,6.53755,15.453,0.197769,15.2847,15.7047,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77084,0.266507,3.46098,4.05755,12.938,0.266507,12.6281,13.2247,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86988,0.0378291,5.83384,5.91784,15.037,0.0378291,15.001,15.085,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08152,0.143833,5.90128,6.21414,10.2475,0.143833,10.0673,10.3801,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09198,0.0751399,4.00698,4.17698,13.2591,0.0751399,13.1741,13.3441,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42531,0.149374,5.25698,5.59298,14.5925,0.149374,14.4241,14.7601,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28988,0.197769,6.12155,6.54155,15.457,0.197769,15.2887,15.7087,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77484,0.266507,3.46498,4.06155,12.942,0.266507,12.6321,13.2287,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87388,0.0378291,5.83784,5.92184,15.041,0.0378291,15.005,15.089,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08552,0.143833,5.90528,6.21814,10.2515,0.143833,10.0713,10.3841,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09598,0.0751399,4.01098,4.18098,13.2631,0.0751399,13.1781,13.3481,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42931,0.149374,5.26098,5.59698,14.5965,0.149374,14.4281,14.7641,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29388,0.197769,6.12555,6.54555,15.461,0.197769,15.2927,15.7127,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77884,0.266507,3.46898,4.06555,12.946,0.266507,12.6361,13.2327,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87788,0.0378291,5.84184,5.92584,15.045,0.0378291,15.009,15.093,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08952,0.143833,5.90928,6.22214,10.2555,0.143833,10.0753,10.3881,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13272,0.0745338,4.01498,4.21341,13.2999,0.0745338,13.1821,13.3806,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39164,0.180451,5.18498,5.60098,14.5588,0.180451,14.3521,14.7681,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29788,0.197769,6.12955,6.54955,15.465,0.197769,15.2967,15.7167,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8245,0.22507,3.47298,4.06955,12.9917,0.22507,12.6401,13.2367,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00093,0.135339,5.86898,6.20498,15.1681,0.135339,15.0361,15.3721,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.11733,0.117917,5.91328,6.22614,10.2833,0.117917,10.0793,10.3921,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10398,0.0751399,4.01898,4.18898,13.2711,0.0751399,13.1861,13.3561,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35398,0.197094,5.18698,5.60498,14.5211,0.197094,14.3541,14.7721,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30188,0.197769,6.13355,6.55355,15.469,0.197769,15.3007,15.7207,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87017,0.161,3.72698,4.07355,13.0373,0.161,12.8941,13.2407,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95731,0.197769,5.78898,6.20898,15.1245,0.197769,14.9561,15.3761,
4.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14514,0.0751399,6.06014,6.23014,10.3111,0.0751399,10.2261,10.3961,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10798,0.0751399,4.02298,4.19298,13.2751,0.0751399,13.1901,13.3601,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35798,0.197094,5.19098,5.60898,14.5251,0.197094,14.3581,14.7761,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30588,0.197769,6.13755,6.55755,15.473,0.197769,15.3047,15.7247,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87417,0.161,3.73098,4.07755,13.0413,0.161,12.8981,13.2447,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96131,0.197769,5.79298,6.21298,15.1285,0.197769,14.9601,15.3801,
4.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14914,0.0751399,6.06414,6.23414,10.3151,0.0751399,10.2301,10.4001,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11198,0.0751399,4.02698,4.19698,13.2791,0.0751399,13.1941,13.3641,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36198,0.197094,5.19498,5.61298,14.5291,0.197094,14.3621,14.7801,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30988,0.197769,6.14155,6.56155,15.477,0.197769,15.3087,15.7287,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87817,0.161,3.73498,4.08155,13.0453,0.161,12.9021,13.2487,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96531,0.197769,5.79698,6.21698,15.1325,0.197769,14.9641,15.3841,
4.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15314,0.0751399,6.06814,6.23814,10.3191,0.0751399,10.2341,10.4041,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11598,0.0751399,4.03098,4.20098,13.2831,0.0751399,13.1981,13.3681,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36598,0.197094,5.19898,5.61698,14.5331,0.197094,14.3661,14.7841,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31388,0.197769,6.14555,6.56555,15.481,0.197769,15.3127,15.7327,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88217,0.161,3.73898,4.08555,13.0493,0.161,12.9061,13.2527,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96931,0.197769,5.80098,6.22098,15.1365,0.197769,14.9681,15.3881,
4.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15714,0.0751399,6.07214,6.24214,10.3231,0.0751399,10.2381,10.4081,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11998,0.0751399,4.03498,4.20498,13.2871,0.0751399,13.2021,13.3721,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36998,0.197094,5.20298,5.62098,14.5371,0.197094,14.3701,14.7881,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31788,0.197769,6.14955,6.56955,15.485,0.197769,15.3167,15.7367,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88617,0.161,3.74298,4.08955,13.0533,0.161,12.9101,13.2567,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97331,0.197769,5.80498,6.22498,15.1405,0.197769,14.9721,15.3921,
4.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16114,0.0751399,6.07614,6.24614,10.3271,0.0751399,10.2421,10.4121,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12398,0.0751399,4.03898,4.20898,13.2911,0.0751399,13.2061,13.3761,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37398,0.197094,5.20698,5.62498,14.5411,0.197094,14.3741,14.7921,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32188,0.197769,6.15355,6.57355,15.489,0.197769,15.3207,15.7407,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89017,0.161,3.74698,4.09355,13.0573,0.161,12.9141,13.2607,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97731,0.197769,5.80898,6.22898,15.1445,0.197769,14.9761,15.3961,
4.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16514,0.0751399,6.08014,6.25014,10.3311,0.0751399,10.2461,10.4161,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12798,0.0751399,4.04298,4.21298,13.2951,0.0751399,13.2101,13.3801,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37798,0.197094,5.21098,5.62898,14.5451,0.197094,14.3781,14.7961,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32588,0.197769,6.15755,6.57755,15.493,0.197769,15.3247,15.7447,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89417,0.161,3.75098,4.09755,13.0613,0.161,12.9181,13.2647,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98131,0.197769,5.81298,6.23298,15.1485,0.197769,14.9801,15.4001,
4.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16914,0.0751399,6.08414,6.25414,10.3351,0.0751399,10.2501,10.4201,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13198,0.0751399,4.04698,4.21698,13.2991,0.0751399,13.2141,13.3841,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38198,0.197094,5.21498,5.63298,14.5491,0.197094,14.3821,14.8001,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32988,0.197769,6.16155,6.58155,15.497,0.197769,15.3287,15.7487,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89817,0.161,3.75498,4.10155,13.0653,0.161,12.9221,13.2687,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98531,0.197769,5.81698,6.23698,15.1525,0.197769,14.9841,15.4041,
5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.17314,0.0751399,6.08814,6.25814,10.3391,0.0751399,10.2541,10.4241,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13598,0.0751399,4.05098,4.22098,13.3031,0.0751399,13.2181,13.3881,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38598,0.197094,5.21898,5.63698,14.5531,0.197094,14.3861,14.8041,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33388,0.197769,6.16555,6.58555,15.501,0.197769,15.3327,15.7527,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90217,0.161,3.75898,4.10555,13.0693,0.161,12.9261,13.2727,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98931,0.197769,5.82098,6.24098,15.1565,0.197769,14.9881,15.4081,
5.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.17714,0.0751399,6.09214,6.26214,10.3431,0.0751399,10.2581,10.4281,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13998,0.0751399,4.05498,4.22498,13.3071,0.0751399,13.2221,13.3921,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43164,0.202392,5.22298,5.64098,14.5988,0.202392,14.3901,14.8081,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33788,0.197769,6.16955,6.58955,15.505,0.197769,15.3367,15.7567,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93593,0.16434,3.76298,4.10955,13.1031,0.16434,12.9301,13.2767,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01712,0.194446,5.82498,6.24498,15.1843,0.194446,14.9921,15.4121,
5.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15733,0.0948165,6.03928,6.26614,10.3233,0.0948165,10.2053,10.4321,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14398,0.0751399,4.05898,4.22898,13.3111,0.0751399,13.2261,13.3961,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43564,0.179896,5.22698,5.64298,14.6028,0.179896,14.3941,14.8101,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34188,0.197769,6.17355,6.59355,15.509,0.197769,15.3407,15.7607,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88636,0.117987,3.76698,4.02955,13.0535,0.117987,12.9341,13.1967,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98541,0.128497,5.82898,6.13984,15.1526,0.128497,14.9961,15.307,
5.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.09585,0.0907904,6.02014,6.26814,10.2619,0.0907904,10.1861,10.4341,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14798,0.0751399,4.06298,4.23298,13.3151,0.0751399,13.2301,13.4001,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39798,0.148479,5.23098,5.56498,14.5651,0.148479,14.3981,14.7321,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26255,0.0751399,6.17755,6.34755,15.4297,0.0751399,15.3447,15.5147,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83084,0.160704,3.68698,4.03355,12.998,0.160704,12.8541,13.2007,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94774,0.106768,5.83298,6.06184,15.1149,0.106768,15.0001,15.229,
5.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03438,0.0823281,5.88128,6.10614,10.2004,0.0823281,10.0473,10.2721,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10138,0.0732773,3.98698,4.18141,13.2685,0.0732773,13.1541,13.3486,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36031,0.179896,5.15298,5.56898,14.5275,0.179896,14.3201,14.7361,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26655,0.0751399,6.18155,6.35155,15.4337,0.0751399,15.3487,15.5187,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7515,0.266578,3.44098,4.03755,12.9187,0.266578,12.6081,13.2047,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85055,0.186299,5.64784,6.06584,15.0177,0.186299,14.815,15.233,
5.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97885,0.158453,5.77614,6.11014,10.1449,0.158453,9.94214,10.2761,
