Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.53997,0.648824,6.80914,8.48243,15.873,0.648824,15.1421,16.8154,
3.2,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31175,0.554764,3.68842,5.27042,13.6455,0.554764,13.0221,14.6041,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05319,0.765503,5.01714,6.98343,14.3862,0.765503,13.3501,15.3164,
3.3,9,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94112,0.84619,5.83298,8.24898,16.1083,0.84619,15.0001,17.4161,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.18349,1.51292,3.98011,8.11039,14.3935,1.51292,13.1901,17.3204,
3.3,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46874,0.777123,6.45584,8.54184,16.6359,0.777123,15.623,17.709,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,3.70395,1.0533,3.08524,5.79752,12.9769,1.0533,12.3581,15.0704,
3.3,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58184,1.63793,5.31298,9.62184,15.749,1.63793,14.4801,18.789,
3.3,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.26301,0.425445,6.58939,7.80896,16.473,0.425445,15.7994,17.019,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00028,0.400102,5.60642,6.55485,15.334,0.400102,14.9401,15.8886,
3.3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53599,0.440024,5.00128,6.19242,14.8697,0.440024,14.335,15.5261,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39313,0.416086,3.90471,4.94242,13.7269,0.416086,13.2384,14.2761,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36485,0.433426,6.04242,7.20842,15.6986,0.433426,15.3761,16.5421,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48909,0.585566,4.75,6.27314,13.8221,0.585566,13.083,14.6061,
3.3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,16,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2739,4.79142,9.77242,20.3584,22.6076,4.79142,19.1061,29.6921,
3.3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30124,0.59613,8.58,10.1031,17.6342,0.59613,16.913,18.4361,
3.3,24,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82076,0.590643,7.39714,8.65243,16.1538,0.590643,15.7301,16.9854,
3.3,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89909,3.28934,4.60642,13.5224,16.2328,3.28934,13.9401,22.8561,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05719,0.286348,4.68914,5.41928,13.3902,0.286348,13.0221,13.7523,
3.4,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.58798,0.924579,7.67298,9.67098,17.7551,0.924579,16.8401,18.8381,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07393,0.126343,2.94726,3.28126,12.2411,0.126343,12.1144,12.4484,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.98511,0.174488,4.73611,5.15211,14.1951,0.174488,13.9461,14.3621,
3.4,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92512,0.459152,7.48498,8.71512,17.0923,0.459152,16.6521,17.8823,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,4.2139,0.837116,3.58724,5.67324,13.4868,0.837116,12.8601,14.9461,
3.4,18,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46679,1.01249,6.48298,9.21184,16.6339,1.01249,15.6501,18.379,
3.4,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.04677,0.454273,6.59339,7.73097,16.2568,0.454273,15.8034,16.941,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07571,0.303962,5.77842,6.61242,15.4094,0.303962,15.1121,15.9461,
3.4,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63523,0.248001,5.19442,5.86242,14.9689,0.248001,14.5281,15.1961,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99832,0.0953103,3.89085,4.11242,13.332,0.0953103,13.2246,13.4461,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31528,0.286438,5.89099,6.63242,15.649,0.286438,15.2247,15.9661,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53476,0.298369,5.19714,5.94514,13.8678,0.298369,13.5301,14.2781,
3.4,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85809,0.252017,2.69042,3.35642,12.1918,0.252017,12.0241,12.6901,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17142,0.216439,3.00442,3.58642,12.5051,0.216439,12.3381,12.9201,
3.4,16,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36671,0.60113,7.77642,9.44242,17.7004,0.60113,17.1101,18.7761,
3.4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6029,0.920591,9.584,12.0251,18.9359,0.920591,17.917,20.3581,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99143,0.242998,6.73714,7.32443,15.3244,0.242998,15.0701,15.6574,
3.4,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06975,0.784451,3.27642,5.11042,13.4035,0.784451,12.6101,14.4441,
3.4,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34234,0.279029,6.02714,6.69314,14.6753,0.279029,14.3601,15.0261,
3.5,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95507,0.526071,5.34098,6.72326,15.1222,0.526071,14.5081,15.8904,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.13792,1.09051,4.07211,6.65411,14.3479,1.09051,13.2821,15.8641,
3.5,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52436,0.719258,6.13184,7.98698,15.6915,0.719258,15.299,17.1541,
3.5,18,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3339,4.3827,7.57298,18.739,20.5011,4.3827,16.7401,27.9061,
3.5,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.34244,0.369556,6.93139,7.90097,16.5525,0.369556,16.1414,17.111,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09756,0.368277,5.69842,6.57871,15.4313,0.368277,15.0321,15.9124,
3.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81185,0.538295,5.25728,6.69842,15.1456,0.538295,14.591,16.0321,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62137,0.537583,4.11442,5.44842,13.9551,0.537583,13.4481,14.7821,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82523,0.201591,5.64699,6.21642,15.159,0.201591,14.9807,15.5501,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62805,0.352666,4.342,5.11714,12.961,0.352666,12.675,13.4501,
3.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82042,0.0865794,2.69642,2.94442,12.1541,0.0865794,12.0301,12.2781,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0028,0.267504,2.75842,3.51042,12.3365,0.267504,12.0921,12.8441,
3.5,16,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.05523,0.385103,8.78042,9.69842,18.3889,0.385103,18.1141,19.0321,
3.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88542,0.216439,2.71842,3.30042,12.2191,0.216439,12.0521,12.6341,
3.5,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.63662,0.804215,8.94714,11.006,17.9696,0.804215,17.2801,19.339,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62043,0.25051,7.23914,7.99443,15.9534,0.25051,15.5721,16.3274,
3.5,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82375,0.125549,2.69842,3.03042,12.1575,0.125549,12.0321,12.3641,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06816,0.240489,5.69514,6.36114,14.4012,0.240489,14.0281,14.6941,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97479,1.08377,2.95526,5.83955,14.1419,1.08377,12.1224,15.0067,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.61811,0.604397,2.99211,4.40811,12.8281,0.604397,12.2021,13.6181,
3.6,20,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02941,1.75822,3.51498,8.43826,15.1966,1.75822,12.6821,17.6054,
3.6,27,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.17154,1.11438,7.51811,10.2661,18.4216,1.11438,16.7681,19.5161,
3.6,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81407,0.498727,6.13384,7.46784,15.9812,0.498727,15.301,16.635,
3.6,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57584,0.341765,4.19555,5.01498,13.743,0.341765,13.3627,14.1821,
3.6,17,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81155,0.906548,5.26698,7.40784,14.9787,0.906548,14.4341,16.575,
3.6,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,6.00717,1.68518,2.94784,7.67811,15.1815,1.69375,12.115,16.8881,
3.6,16,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.82401,0.491481,5.43298,6.51498,19.9912,0.491481,19.6001,20.6821,
3.6,21,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1343,1.50927,3.11842,7.55956,14.468,1.50927,12.4521,16.8933,
3.6,29,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86942,1.58953,4.92728,8.78642,16.2031,1.58953,14.261,18.1201,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38133,0.52202,3.91871,5.12042,13.715,0.52202,13.2524,14.4541,
3.6,5,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28109,1.35239,3.40099,6.75085,13.6148,1.35239,12.7347,16.0846,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41181,1.27513,2.86914,6.28714,13.7448,1.27513,11.2021,14.6201,
3.6,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25299,0.741572,2.86442,5.11642,13.5867,0.741572,12.1981,14.4501,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12585,0.342342,2.76442,3.64271,12.4596,0.342342,12.0981,12.9764,
3.6,18,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41264,0.968531,6.09914,8.18314,15.7456,0.968531,14.4321,16.5161,
3.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19894,1.40008,2.80442,6.39042,14.5327,1.40008,12.1381,15.7241,
3.6,9,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.84678,0.185432,8.65828,9.07628,26.5135,0.185432,26.325,26.743,
3.6,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,13.0275,2.48092,11.3609,17.2233,28.0269,4.31692,21.6981,33.8893,
3.6,24,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,6.1946,0.621234,5.74414,7.27157,21.194,3.12834,15.6046,22.7441,
3.6,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74144,0.455231,3.28642,4.53442,13.0752,0.455231,12.6201,13.8681,
3.6,4,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41642,0.553073,5.93442,7.34842,15.7501,0.553073,15.2681,16.6821,
3.6,28,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36383,1.87077,6.36514,10.7243,16.6968,1.87077,14.6981,19.0573,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68712,0.342764,5.24698,6.09155,14.8543,0.342764,14.4141,15.2587,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.49413,0.69665,2.99811,4.74611,12.7042,0.69665,12.2081,13.9561,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24617,0.584698,2.93698,4.43498,12.4133,0.584698,12.1041,13.6021,
3.7,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.87163,0.913168,6.12725,8.61468,17.1217,0.913168,15.3773,17.8647,
3.7,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99665,0.722127,6.42355,8.43612,16.1638,0.722127,15.5907,17.6033,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43665,0.299064,4.19755,4.96012,13.6038,0.299064,13.3647,14.1273,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24617,0.479752,3.93698,5.21012,13.4133,0.479752,13.1041,14.3773,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32188,0.690213,2.94126,4.72498,12.489,0.690213,12.1084,13.8921,
3.7,16,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.64431,0.554223,6.26898,7.68498,20.8115,0.554223,20.4361,21.8521,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98949,0.374761,2.70842,3.73485,12.3232,0.374761,12.0421,13.0686,
3.7,29,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5639,1.92934,6.20642,12.1224,17.8976,1.92934,15.5401,21.4561,
3.7,30,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29306,2.80594,5.20642,13.0384,17.6268,2.80594,14.5401,22.3721,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51247,0.107866,3.40499,3.64442,12.8462,0.107866,12.7387,12.9781,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05271,0.363936,4.684,5.53914,13.3857,0.363936,13.017,13.8721,
3.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32247,0.720333,3.95242,5.78642,13.6562,0.720333,13.2861,15.1201,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,18,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9703,4.17675,4.18714,15.4351,14.3033,4.17675,12.5201,23.7681,
3.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34282,0.864324,3.97642,6.31042,14.6765,0.864324,13.3101,15.6441,
3.7,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.5019,0.438028,7.99628,9.10142,26.1686,0.438028,25.663,26.7681,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,9.31095,1.7563,8.28614,12.845,25.9769,1.7563,24.9521,29.511,
3.7,24,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.15785,0.440294,4.639,5.91214,21.8239,0.440294,21.305,22.5781,
3.7,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70675,0.235186,4.45642,5.03842,14.0405,0.235186,13.7901,14.3721,
3.7,4,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77009,0.544713,6.43642,7.85242,16.1038,0.544713,15.7701,17.1861,
3.7,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0077,1.41216,7.96571,11.4783,18.3407,1.41216,16.2987,19.8113,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51553,0.416715,5.04198,6.26355,14.6827,0.416715,14.2091,15.4307,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.54277,0.597631,3.16611,4.75011,12.7528,0.597631,12.3761,13.9601,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50612,0.708731,2.93898,4.85698,12.6733,0.708731,12.1061,14.0241,
3.8,27,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,12.3603,0.413096,11.8561,12.7384,21.6103,0.413096,21.1061,21.9884,
3.8,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11076,1.12666,5.92955,8.91898,16.2779,1.12666,15.0967,18.0861,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12517,0.188776,3.85698,4.33384,13.2923,0.188776,13.0241,13.501,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62517,0.909599,3.94098,6.36755,13.7923,0.909599,13.1081,15.5347,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63541,0.717021,2.94326,4.89698,12.8026,0.717021,12.1104,14.0641,
3.8,16,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.7042,2.30714,10.939,15.857,26.8714,2.30714,25.1061,30.0241,
3.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08575,0.375184,2.71242,3.71042,12.4195,0.375184,12.0461,13.0441,
3.8,29,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15718,0.828684,6.05699,8.17471,16.4909,0.828684,15.3907,17.5084,
