Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47509,0.088106,4.34842,4.60042,13.8088,0.088106,13.6821,13.9341,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56156,0.0625812,4.49442,4.66242,13.8953,0.0625812,13.8281,13.9961,
3.2,19,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77545,0.104663,4.60384,4.87698,13.9426,0.104663,13.771,14.0441,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
3.3,11,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.001049,5.00116,5.00326,8.60545,8.49989,4.27298,21.3549,17.7731,8.50094,13.4401,30.5241,
3.3,16,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80405,0.87948,3.02526,5.06298,12.9712,0.87948,12.1924,14.2301,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06331,0.0742473,2.97898,3.14698,12.2305,0.0742473,12.1461,12.3141,
3.3,10,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06298,0.0958471,2.97898,3.14698,12.2301,0.0958471,12.1461,12.3141,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81498,0.0865794,3.69098,3.93898,12.9821,0.0865794,12.8581,13.1061,
3.3,20,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55669,4.29738,5.06098,13.981,16.7239,4.29738,14.2281,23.1481,
3.3,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99586,0.0629072,2.92312,3.07126,17.163,0.0629072,17.0903,17.2384,
3.3,15,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.39842,0.26031,3.02142,3.60742,8.56514,0.26031,8.18814,8.77414,
3.3,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04239,0.117081,4.87228,5.14742,10.2091,0.117081,10.039,10.3141,
3.3,5,3,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48356,0.0832364,3.42471,3.54242,12.8173,0.0832364,12.7584,12.8761,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04414,0.0751399,2.95914,3.12914,11.3771,0.0751399,11.2921,11.4621,
3.3,13,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84471,3.37669,3.23042,10.8839,14.1784,3.37669,12.5641,20.2176,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8298,0.114118,2.71042,3.00671,12.1635,0.114118,12.0441,12.3404,
3.3,6,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49842,0,5.49842,5.49842,14.8321,0,14.8321,14.8321,
3.3,9,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08623,3.79381,4.43842,13.8293,15.4199,3.79381,13.7721,23.163,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56556,0.10584,4.39128,4.66842,13.8993,0.10584,13.725,14.0021,
3.3,19,6,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0651,6.69368,5.332,14.7983,18.3981,6.69368,13.665,23.1313,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79731,0.0742473,4.71298,4.88098,13.9645,0.0742473,13.8801,14.0481,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.4,11,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49931,3.90496,4.19498,13.859,15.6665,3.90496,13.3621,23.0261,
3.4,16,5,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07326,0.059397,3.03126,3.11526,12.2404,0.059397,12.1984,12.2824,
3.4,1,2,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27598,1.3534,3.31898,5.23298,13.4431,1.3534,12.4861,14.4001,
3.4,10,4,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67898,0.988162,3.06698,4.81898,12.8461,0.988162,12.2341,13.9861,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77731,0.0742473,3.69298,3.86098,12.9445,0.0742473,12.8601,13.0281,
3.4,20,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.316,2.12273,13.815,16.817,24.4831,2.12273,22.9821,25.9841,
3.4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99093,0.0742473,2.90726,3.07526,17.1581,0.0742473,17.0744,17.2424,
3.4,15,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23013,0.0723851,3.15771,3.32571,8.39685,0.0723851,8.32443,8.49243,
3.4,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.06775,0.0742473,4.98342,5.15142,10.2345,0.0742473,10.1501,10.3181,
3.4,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24682,0.118193,3.04642,3.38242,12.5805,0.118193,12.3801,12.7161,
3.4,12,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12221,0.165066,2.96314,3.34743,11.4552,0.165066,11.2961,11.6804,
3.4,13,3,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31742,5.77706,3.23242,11.4024,16.6511,5.77706,12.5661,20.7361,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,6,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25653,0.152141,5.01499,5.42242,14.5903,0.152141,14.3487,14.7561,
3.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47713,0.092654,4.35642,4.60842,13.8109,0.092654,13.6901,13.9421,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58742,0.0751399,4.50242,4.67242,13.9211,0.0751399,13.8361,14.0061,
3.4,19,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80131,0.0742473,4.71698,4.88498,13.9685,0.0742473,13.8841,14.0521,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3.5,11,4,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28031,0.083002,4.19698,4.36298,13.4475,0.083002,13.3641,13.5301,
3.5,16,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,4.73193,3.68581,2.95126,11.3169,13.8995,3.68675,12.1184,20.4861,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3.5,10,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30498,0.0699285,3.23698,3.40498,12.4721,0.0699285,12.4041,12.5721,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78131,0.0742473,3.69698,3.86498,12.9485,0.0742473,12.8641,13.0321,
3.5,20,6,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15364,0.219976,4.98698,5.40298,14.3208,0.219976,14.1541,14.5701,
3.5,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99493,0.0742473,2.91126,3.07926,17.1621,0.0742473,17.0784,17.2464,
3.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35847,0.164538,3.19742,3.57971,8.52519,0.164538,8.36414,8.74643,
3.5,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.07175,0.0742473,4.98742,5.15542,10.2385,0.0742473,10.1541,10.3221,
3.5,5,3,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60642,0.17486,3.46642,3.80242,12.9401,0.17486,12.8001,13.1361,
3.5,13,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3.5,6,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10842,0.0699285,6.00842,6.17642,15.4421,0.0699285,15.3421,15.5101,
3.5,9,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39099,3.04626,4.94442,11.8393,15.7247,3.04626,14.2781,21.173,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59142,0.0751399,4.50642,4.67642,13.9251,0.0751399,13.8401,14.0101,
3.5,19,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.508,0,11.508,11.508,19.841,0,19.841,19.841,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80531,0.0742473,4.72098,4.88898,13.9725,0.0742473,13.8881,14.0561,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.6,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74364,3.5314,4.20298,12.951,14.9108,3.5314,13.3701,22.1181,
3.6,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03886,0.0830108,2.95526,3.12326,12.206,0.0830108,12.1224,12.2904,
3.6,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09218,0.0689725,2.99298,3.15898,12.2593,0.0689725,12.1601,12.3261,
3.6,10,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13301,0.188015,2.99098,3.38912,12.3002,0.188015,12.1581,12.5563,
3.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78531,0.0742473,3.70098,3.86898,12.9525,0.0742473,12.8681,13.0361,
3.6,20,6,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01126,0.406954,4.57698,5.38384,14.1784,0.406954,13.7441,14.551,
3.6,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99893,0.0742473,2.91526,3.08326,17.1661,0.0742473,17.0824,17.2504,
3.6,15,5,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.24474,4.68898,3.09428,11.5658,12.4115,4.68898,8.261,16.7326,
3.6,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.07575,0.0742473,4.99142,5.15942,10.2425,0.0742473,10.1581,10.3261,
3.6,5,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43689,3.48511,2.72242,12.2793,13.7706,3.48511,12.0561,21.613,
3.6,13,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,14,5,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27799,3.82955,3.18242,11.0164,14.6117,3.82955,12.5161,20.3501,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
3.6,6,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,9,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3958,4.7418,4.28442,13.8968,19.7296,4.7418,13.6181,23.2306,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.51628,0.0749826,4.40628,4.60799,11.072,2.18093,9.573,13.9281,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80931,0.0742473,4.72498,4.89298,13.9765,0.0742473,13.8921,14.0601,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
3.7,11,4,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79031,0.083002,4.70698,4.87298,13.9575,0.083002,13.8741,14.0401,
3.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04293,0.0742473,2.95926,3.12726,12.2101,0.0742473,12.1264,12.2944,
3.7,1,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49498,0,3.49498,3.49498,12.6621,0,12.6621,12.6621,
3.7,10,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00146,0.000792969,5.00116,5.00326,4.25725,3.11727,2.99498,11.3249,13.4247,3.11806,12.1621,20.4941,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78931,0.0742473,3.70498,3.87298,12.9565,0.0742473,12.8721,13.0401,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15967,0.170228,3.99498,4.39512,13.3268,0.170228,13.1621,13.5623,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00293,0.0742473,2.91926,3.08726,17.1701,0.0742473,17.0864,17.2544,
3.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23552,0.256808,2.91971,3.53742,8.40224,0.256808,8.08643,8.70414,
3.7,17,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.05799,4.22063,4.99542,13.6614,13.2247,4.22063,10.1621,18.8281,
3.7,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80942,0.0751399,2.72442,2.89442,12.1431,0.0751399,12.0581,12.2281,
3.7,13,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09642,0.0699285,2.99642,3.16442,12.4301,0.0699285,12.3301,12.4981,
3.7,14,5,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89937,4.70144,3.10242,11.3273,15.2331,4.70144,12.4361,20.661,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.7,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51609,0.0742473,3.43242,3.60042,12.8498,0.0742473,12.7661,12.9341,
3.7,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76328,0.0738237,4.68456,4.87042,14.097,0.0738237,14.0183,14.2041,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22475,0.472824,2.93342,4.18142,8.39147,0.472824,8.10014,9.34814,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81331,0.0742473,4.72898,4.89698,13.9805,0.0742473,13.8961,14.0641,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
3.8,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66831,3.24906,4.20898,12.293,14.8355,3.24906,13.3761,21.4601,
3.8,16,5,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01926,0.0467761,2.96526,3.04726,12.1864,0.0467761,12.1324,12.2144,
3.8,1,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53701,0.257687,3.24898,3.83498,12.7042,0.257687,12.4161,13.0021,
3.8,10,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79331,0.0742473,3.70898,3.87698,12.9605,0.0742473,12.8761,13.0441,
3.8,20,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1418,0,15.1418,15.1418,24.309,0,24.309,24.309,
3.8,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00693,0.0742473,2.92326,3.09126,17.1741,0.0742473,17.0904,17.2584,
3.8,15,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84342,3.70889,2.71142,11.4594,10.0101,3.70889,7.87814,16.6261,
3.8,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.14923,0.209926,4.99942,5.55828,10.3159,0.209926,10.1661,10.725,
3.8,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88213,0.115362,2.72842,3.02671,12.2159,0.115362,12.0621,12.3604,
3.8,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08342,0.0751399,2.99842,3.16842,12.4171,0.0751399,12.3321,12.5021,
3.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14842,0.155229,2.85842,3.27442,12.4821,0.155229,12.1921,12.6081,
3.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.8,6,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77042,0.083006,4.68642,4.85442,14.1041,0.083006,14.0201,14.1881,
3.8,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32971,0.150534,4.20642,4.56885,13.6634,0.150534,13.5401,13.9026,
3.8,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.52042,3.59442,2.93542,11.8554,9.68714,3.59442,8.10214,17.0221,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81731,0.0742473,4.73298,4.90098,13.9845,0.0742473,13.9001,14.0681,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29731,0.0742473,4.21298,4.38098,13.4645,0.0742473,13.3801,13.5481,
3.9,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03406,0.0689725,2.96726,3.13326,12.2012,0.0689725,12.1344,12.3004,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12898,0.155229,3.00298,3.41898,12.2961,0.155229,12.1701,12.5861,
3.9,10,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74951,0.187894,3.48712,3.92098,12.9167,0.187894,12.6543,13.0881,
3.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79731,0.0742473,3.71298,3.88098,12.9645,0.0742473,12.8801,13.0481,
3.9,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05898,3.68794,4.42098,13.585,15.2261,3.68794,13.5881,22.7521,
3.9,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01093,0.0742473,2.92726,3.09526,17.1781,0.0742473,17.0944,17.2624,
3.9,15,5,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92342,1.00126,3.21542,4.63142,9.09014,1.00126,8.38214,9.79814,
3.9,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.08775,0.0742473,5.00342,5.17142,10.2545,0.0742473,10.1701,10.3381,
3.9,5,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02906,0.0927038,2.90042,3.11671,12.3628,0.0927038,12.2341,12.4504,
