Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2276,4.15073,9.35098,19.685,25.3948,4.15073,23.5181,33.8521,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64342,0.133963,4.47642,4.76942,13.9771,0.133963,13.8101,14.1031,
3.2,20,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,60.5217,0,60.5217,60.5217,69.8554,0,69.8554,69.8554,
3.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24247,0.962969,3.53842,6.12442,13.5762,0.962969,12.8721,15.4581,
3.2,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.06209,0.396437,4.68742,5.76942,10.2288,0.396437,9.85414,10.9361,
3.2,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2573,0.583755,12.5867,14.0656,22.5911,0.583755,21.9204,23.3993,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33009,0.810008,2.74642,4.91442,12.6638,0.810008,12.0801,14.2481,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93609,0.197769,2.68442,3.10442,12.2698,0.197769,12.0181,12.4381,
3.2,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80628,0.0590839,3.74642,3.87871,13.14,0.0590839,13.0801,13.2124,
3.2,26,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.1066,15.7851,16.0476,52.3531,42.4396,15.7851,24.3806,60.6861,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96287,0.085034,2.85442,3.06671,12.2966,0.085034,12.1881,12.4004,
3.2,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33642,0.388446,4.68642,5.60442,14.6701,0.388446,14.0201,14.9381,
3.2,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3757,0.286462,10.9637,11.8136,20.7095,0.286462,20.2974,21.1473,
3.3,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54612,1.38852,5.22898,8.95784,15.7133,1.38852,14.3961,18.125,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84588,0.142838,4.66698,4.97784,14.013,0.142838,13.8341,14.145,
3.3,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.4388,0.364109,12.0033,13.0515,21.6688,0.364109,21.2333,22.2816,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96379,0.802828,3.35498,5.41784,13.1309,0.802828,12.5221,14.585,
3.3,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1771,0.338433,11.5703,12.5776,21.3442,0.338433,20.7374,21.7447,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
3.3,12,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.1056,0.651452,13.355,14.523,28.2728,0.651452,27.5221,28.6901,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64742,0.133963,4.48042,4.77342,13.9811,0.133963,13.8141,14.1071,
3.3,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,107.225,5.83444,100.413,117.399,116.558,5.83444,109.747,126.732,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85956,0.726952,3.29242,4.85528,13.1933,0.726952,12.6261,14.189,
3.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.69109,0.705346,5.19142,7.02542,10.8578,0.705346,10.3581,12.1921,
3.3,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8387,0.540723,11.1873,12.5424,21.1725,0.540723,20.521,21.8761,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00075,0.253599,2.83242,3.50242,12.3345,0.253599,12.1661,12.8361,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94009,0.197769,2.68842,3.10842,12.2738,0.197769,12.0221,12.4421,
3.3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81028,0.0590839,3.75042,3.88271,13.144,0.0590839,13.0841,13.2164,
3.3,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,68.8657,0,68.8657,68.8657,77.1987,0,77.1987,77.1987,
3.3,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17818,1.96783,2.68842,7.27442,13.5119,1.96783,12.0221,16.6081,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02342,0.311522,4.69042,5.43842,14.3571,0.311522,14.0241,14.7721,
3.3,19,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.741,0.284084,10.4908,11.2977,20.0748,0.284084,19.8246,20.6314,
3.4,5,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74675,3.66421,5.23498,13.901,16.9139,3.66421,14.4021,23.0681,
3.4,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59955,0.689648,5.50498,7.33698,15.7667,0.689648,14.6721,16.5041,
3.4,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,16.0291,1.0481,14.0125,16.8895,25.2591,1.0481,23.2426,26.1196,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66422,0.362288,4.27898,5.10898,13.8314,0.362288,13.4461,14.2761,
3.4,3,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0546,0.437296,13.4063,14.4903,23.2217,0.437296,22.5734,23.6574,
3.4,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40098,0.609418,4.48498,6.06698,14.5681,0.609418,13.6521,15.2341,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.25281,2.96298,3.63098,12.2985,0.25281,12.1301,12.7981,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
3.4,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.438,5.23077,8.86098,22.0733,25.6052,5.23077,23.0281,36.2404,
3.4,10,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9669,0.894244,5.49699,8.07899,16.3006,0.894244,14.8307,17.4127,
3.4,20,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46475,0.217055,4.29642,4.88042,13.7985,0.217055,13.6301,14.2141,
3.4,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.2308,0.50984,5.44342,6.86142,11.3975,0.50984,10.6101,12.0281,
3.4,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8338,0.634542,13.1304,14.8236,23.1675,0.634542,22.4641,24.1573,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24582,0.138557,3.08642,3.42042,12.5795,0.138557,12.4201,12.7541,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94409,0.197769,2.69242,3.11242,12.2778,0.197769,12.0261,12.4461,
3.4,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33809,0.843076,4.83842,7.11685,15.6718,0.843076,14.1721,16.4506,
3.4,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,57.254,0,57.254,57.254,65.587,0,65.587,65.587,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73575,1.69457,2.94442,7.19242,13.0695,1.69457,12.2781,16.5261,
3.4,15,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51585,0.757502,3.02642,5.19242,12.8496,0.757502,12.3601,14.5261,
3.4,19,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9858,0.325172,11.5947,12.3573,21.3196,0.325172,20.9284,21.691,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17912,0.307029,4.73898,5.62984,14.3463,0.307029,13.9061,14.797,
3.5,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9913,1.65028,2.97326,7.17298,13.1585,1.65028,12.1404,16.3401,
3.5,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.9468,2.4743,8.66868,15.463,20.1768,2.4743,17.8987,24.693,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43607,0.310494,4.09184,4.86498,13.6032,0.310494,13.259,14.0321,
3.5,3,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6524,1.38108,10.7158,14.653,20.8196,1.38108,19.883,23.8201,
3.5,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65753,1.10586,2.95326,5.84941,12.8247,1.10586,12.1204,15.0166,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17698,0.18082,2.96698,3.46898,12.3441,0.18082,12.1341,12.6361,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38531,0.434871,2.96698,3.96898,12.5525,0.434871,12.1341,13.1361,
3.5,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.32298,0.363725,5.94698,6.86298,20.4901,0.363725,20.1141,21.0301,
3.5,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,114.641,9.18292,101.202,127.805,123.975,9.18292,110.535,137.139,
3.5,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42709,3.08345,3.93471,11.6953,14.7608,3.08345,13.2684,21.029,
3.5,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.9848,0.298989,5.61742,6.44942,11.1515,0.298989,10.7841,11.6161,
3.5,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.683,0.786691,11.8077,14.1219,22.0168,0.786691,21.1414,23.4556,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21709,0.180451,3.01042,3.50842,12.5508,0.180451,12.3441,12.8421,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94809,0.197769,2.69642,3.11642,12.2818,0.197769,12.0301,12.4501,
3.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42244,0.515633,2.92442,4.34042,12.7562,0.515633,12.2581,13.6741,
3.5,26,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,29.0637,17.153,12.9564,53.922,37.3967,17.153,21.2894,62.255,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1088,0.490468,2.69842,3.86442,12.4425,0.490468,12.0321,13.1981,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28209,0.252017,3.95042,4.53242,13.6158,0.252017,13.2841,13.8661,
3.5,19,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6368,0.876136,9.89899,12.395,19.9705,0.876136,19.2327,21.7287,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09003,1.05064,2.97526,5.68098,14.2572,1.05064,12.1424,14.8481,
3.6,11,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,38.1043,0,38.1043,38.1043,47.2714,0,47.2714,47.2714,
3.6,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.3258,1.06518,9.28839,12.2064,20.5558,1.06518,18.5184,21.4364,
3.6,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61864,4.2436,3.36898,14.117,14.7858,4.2436,12.5361,23.2841,
3.6,4,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12941,0.216894,2.93298,3.49712,12.2966,0.216894,12.1001,12.6643,
3.6,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55184,0.920133,2.95526,5.32498,13.719,0.920133,12.1224,14.4921,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1661,0.992581,2.97098,5.25341,13.3333,0.992581,12.1381,14.4206,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09764,0.106672,2.93726,3.22098,12.2648,0.106672,12.1044,12.3881,
3.6,12,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,21.7304,16.7774,9.86698,33.5938,35.8976,16.7774,24.0341,47.761,
3.6,21,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,16,4,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10389,0.841359,7.24328,8.97342,17.4376,0.841359,16.577,18.3071,
3.6,20,5,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,77.7189,14.9231,55.2613,97.5714,87.0526,14.9231,64.595,106.905,
3.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04716,0.843361,3.30642,5.22442,13.3809,0.843361,12.6401,14.5581,
3.6,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.89853,1.34206,8.95556,11.8557,19.2322,1.34206,18.2893,21.1894,
3.6,9,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59571,0.369474,5.36171,6.242,13.9287,0.369474,13.6947,14.575,
3.6,17,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.46439,1.69164,4.45142,8.44713,15.9647,3.55133,9.61814,17.7809,
3.6,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1664,1.73609,12.5448,16.5164,23.5001,1.73609,21.8786,25.8501,
3.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17049,0.474753,2.76242,3.80871,12.5042,0.474753,12.0961,13.1424,
3.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95209,0.197769,2.70042,3.12042,12.2858,0.197769,12.0341,12.4541,
3.6,3,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52871,0.100989,8.41,8.64743,16.8617,0.100989,16.743,16.9804,
3.6,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.6,26,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.7699,14.795,17.3083,38.2316,36.1029,14.795,25.6413,46.5646,
3.6,2,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.2884,2.86205,3.66471,11.9346,18.6221,2.86205,12.9984,21.2683,
3.6,15,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40956,2.3124,3.28442,8.71499,16.7433,2.3124,12.6181,18.0487,
3.6,19,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05609,1.16078,7.18871,10.0544,17.3898,1.16078,16.5224,19.3881,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39164,0.156085,5.26498,5.68298,14.5588,0.156085,14.4321,14.8501,
3.7,11,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,67.8999,16.0577,56.5454,79.2544,77.0671,16.0577,65.7126,88.4216,
3.7,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.9042,1.81443,12.6694,16.8195,24.1342,1.81443,21.8994,26.0496,
3.7,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48541,0.843171,4.68184,6.81741,14.6526,0.843171,13.849,15.9846,
3.7,4,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43155,0.447355,2.93698,4.13141,12.5987,0.447355,12.1041,13.2986,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82931,0.0742473,4.74498,4.91298,13.9965,0.0742473,13.9121,14.0801,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26236,0.653154,3.55898,5.14298,13.4295,0.653154,12.7261,14.3101,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58379,0.7729,2.94126,4.97498,12.7509,0.7729,12.1084,14.1421,
3.7,12,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,44.5026,5.89018,38.5138,50.289,58.6698,5.89018,52.681,64.4561,
3.7,21,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94204,0.836794,6.26842,8.35242,16.2758,0.836794,15.6021,17.6861,
3.7,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,49.716,0.903304,48.7024,51.0437,59.0497,0.903304,58.0361,60.3774,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12556,0.620255,4.47642,6.05842,14.4593,0.620255,13.8101,15.3921,
3.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.201,1.84608,10.5416,14.7578,22.5347,1.84608,19.8753,24.0916,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46128,0.0823325,5.36571,5.55157,13.7943,0.0823325,13.6987,13.8846,
3.7,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.13466,0.536492,7.53842,8.97956,17.4684,0.536492,16.8721,18.3133,
3.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.0343,2.28146,13.7684,19.1759,25.368,2.28146,23.1021,28.5096,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00485,0.862938,3.24856,5.59842,13.3386,0.862938,12.5823,14.9321,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95609,0.197769,2.70442,3.12442,12.2898,0.197769,12.0381,12.4581,
3.7,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3535,0.795835,10.6494,12.6977,19.6865,0.795835,18.9824,21.0307,
3.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1942,1.86831,11.4544,16.051,23.5279,1.86831,20.7881,25.3847,
3.7,15,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59002,0.70787,6.89556,8.81885,16.9237,0.70787,16.2293,18.1526,
3.7,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2416,0.586526,9.52471,10.9784,19.5754,0.586526,18.8584,20.3121,
