Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00436,0.067313,2.93126,3.08341,12.1715,0.067313,12.0984,12.2506,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28495,0.845398,3.71914,5.944,12.6179,0.845398,12.0521,14.277,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55662,1.21605,2.69914,5.95971,11.8896,1.21605,11.0321,14.2927,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92781,0.314265,2.71914,3.55114,11.2608,0.314265,11.0521,11.8841,
2.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84409,0.088106,2.71742,2.96942,8.01081,0.088106,7.88414,8.13614,
2.5,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.44014,0.419094,5.07214,6.15614,9.60614,0.419094,9.23814,10.3221,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18624,0.323122,2.82414,3.65814,7.35224,0.323122,6.99014,7.82414,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11336,0.255597,2.95098,3.61898,12.2805,0.255597,12.1181,12.7861,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99431,0.125549,3.86898,4.20098,13.1615,0.125549,13.0361,13.3681,
2.6,21,5,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19009,0.197074,9.01698,9.37212,18.3572,0.197074,18.1841,18.5393,
2.6,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74364,1.29482,5.11698,8.28498,15.9108,1.29482,14.2841,17.4521,
2.6,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87229,1.95405,2.91526,7.89412,16.0395,1.95405,12.0824,17.0613,
2.6,4,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62826,1.60768,2.91741,7.23355,14.7954,1.60768,12.0846,16.4007,
2.6,18,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.10439,0.194654,2.93839,3.43639,12.3144,0.194654,12.1484,12.6464,
2.6,19,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.40128,0.160344,7.21185,7.60671,12.568,0.160344,12.3786,12.7734,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8455,0.119748,3.72314,4.03728,12.1785,0.119748,12.0561,12.3703,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99514,0.239366,2.70314,3.28514,11.3281,0.239366,11.0361,11.6181,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,23,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1798,0.167705,11.0217,11.4093,20.5135,0.167705,20.3554,20.743,
2.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.56606,1.0834,2.72142,5.65299,13.2053,2.67253,7.88814,14.9867,
2.6,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,9.16224,2.77037,5.469,11.3271,16.1062,4.91547,9.635,19.6601,
2.6,26,5,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,1.66705,2.88742,0,5.00116,29.735,19.1391,9.88698,48.076,38.346,18.7077,19.0541,56.409,
2.6,27,6,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77356,0.93048,6.03956,8.34842,16.1073,0.93048,15.3733,17.6821,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.76762,0.558875,2.95643,4.59071,7.93362,0.558875,7.12243,8.75671,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20069,0.272251,2.95498,3.62498,12.3679,0.272251,12.1221,12.7921,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95664,0.0742473,3.87298,4.04098,13.1238,0.0742473,13.0401,13.2081,
2.7,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97169,0.416767,8.44955,9.46012,18.1389,0.416767,17.6167,18.6273,
2.7,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06312,0.927536,4.95498,7.62098,15.2303,0.927536,14.1221,16.7881,
2.7,3,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.45869,0.515104,7.96955,9.15141,17.6259,0.515104,17.1367,18.3186,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74384,0.394934,5.97498,7.12312,15.911,0.394934,15.1421,16.2903,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03663,0.076628,2.94039,3.14411,12.2467,0.076628,12.1504,12.3541,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.22875,0.243297,6.85342,7.52471,12.3955,0.243297,12.0201,12.6914,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81081,0.0742473,3.72714,3.89514,12.1438,0.0742473,12.0601,12.2281,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95747,0.196755,2.70714,3.12514,11.2905,0.196755,11.0401,11.4581,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21585,0.695122,8.44371,10.4344,18.5496,0.695122,17.7774,19.7681,
2.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53033,0.301932,4.23899,4.90699,13.864,0.301932,13.5727,14.2407,
2.7,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66712,0.675558,7.60628,9.50771,17.0001,0.675558,15.9393,17.8407,
2.7,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,64.66,0,64.66,64.66,72.993,0,72.993,72.993,
2.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46652,0.289834,6.01842,6.69899,15.8002,0.289834,15.3521,16.0327,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66447,0.197769,3.49614,3.91614,7.83047,0.197769,7.66214,8.08214,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46064,0.461641,2.96098,4.20898,12.6278,0.461641,12.1281,13.3761,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96064,0.0742473,3.87698,4.04498,13.1278,0.0742473,13.0441,13.2121,
2.8,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.66617,0.526139,8.96212,10.3318,18.8333,0.526139,18.1293,19.499,
2.8,29,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15045,0.884932,5.76784,7.79498,16.3176,0.884932,14.935,16.9621,
2.8,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65641,0.81966,8.23212,10.293,18.8236,0.81966,17.3993,19.4601,
2.8,4,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49902,0.44978,6.04184,7.15955,15.6662,0.44978,15.209,16.3267,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04063,0.0762542,2.94639,3.14611,12.2507,0.0762542,12.1564,12.3561,
2.8,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.66813,0.703038,7.43942,9.11271,13.8349,0.703038,12.6061,14.2794,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.0742473,3.73114,3.89914,12.1478,0.0742473,12.0641,12.2321,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96147,0.196755,2.71114,3.12914,11.2945,0.196755,11.0441,11.4621,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,23,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.6492,13.8034,9.83128,42.1904,36.983,13.8034,19.165,51.5241,
2.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04623,0.786858,4.24099,6.31442,14.3799,0.786858,13.5747,15.6481,
2.8,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.62647,0.556027,8.69028,10.2174,17.9595,0.556027,17.0233,18.5504,
2.8,26,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,86.5443,2.49393,83.7711,88.6031,94.8773,2.49393,92.1041,96.9361,
2.8,27,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46456,0.563785,5.96356,7.52442,15.7983,0.563785,15.2973,16.8581,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.85895,0.275871,3.50014,4.25214,8.02495,0.275871,7.66614,8.41814,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16703,0.353667,2.96298,3.88098,12.3342,0.353667,12.1301,13.0481,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50631,0.5535,3.88298,5.46298,13.6735,0.5535,13.0501,14.6301,
2.9,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2952,1.00042,10.193,12.5753,20.4623,1.00042,19.3601,21.7424,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67231,0.436764,5.96498,7.04898,15.8395,0.436764,15.1321,16.2161,
2.9,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7616,1.20079,10.879,14.4703,21.9288,1.20079,20.0461,23.6374,
2.9,4,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27598,0.255944,6.92941,7.56898,16.4431,0.255944,16.0966,16.7361,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.18749,0.233715,2.98411,3.56811,12.3975,0.233715,12.1941,12.7781,
2.9,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.6438,0.682029,9.80585,11.5757,15.8105,0.682029,14.9726,16.7424,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13726,0.273411,3.73714,4.47785,12.4703,0.273411,12.0701,12.8109,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43571,0.319097,2.93143,3.84543,11.7687,0.319097,11.2644,12.1784,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,23,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,41.7994,3.65153,35.9748,46.7744,51.1331,3.65153,45.3086,56.1081,
2.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17821,0.566715,4.74699,6.26285,14.5119,0.566715,14.0807,15.5966,
2.9,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.2912,1.03955,12.73,15.482,22.6242,1.03955,21.063,23.815,
2.9,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,27,6,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13013,0.292373,6.70699,7.36242,16.4639,0.292373,16.0407,16.6961,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00581,0.217055,3.75614,4.25414,8.17181,0.217055,7.92214,8.42014,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38531,0.372978,3.05098,4.05298,12.5525,0.372978,12.2181,13.2201,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96864,0.0742473,3.88498,4.05298,13.1358,0.0742473,13.0521,13.2201,
3,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6831,1.58998,8.71155,12.6844,19.8503,1.58998,17.8787,21.8516,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63464,1.14922,3.88498,6.88298,13.8018,1.14922,13.0521,16.0501,
3,3,5,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37733,2.41723,6.49412,13.0616,18.5445,2.41723,15.6613,22.2287,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,19,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.82716,1.81392,6.02813,10.9474,13.9939,1.81392,11.1949,16.1141,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82281,0.0742473,3.73914,3.90714,12.1558,0.0742473,12.0721,12.2401,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96947,0.196755,2.71914,3.13714,11.3025,0.196755,11.0521,11.4701,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,23,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.4256,9.47432,10.4557,35.4338,32.7594,9.47432,19.7894,44.7676,
3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48875,0.310987,4.15642,5.07042,13.8225,0.310987,13.4901,14.4041,
3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.74757,1.51691,8.38614,12.3411,18.0806,1.51691,16.7191,20.6741,
3,26,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,104.504,9.02957,90.0311,117.116,112.837,9.02957,98.3641,125.449,
3,27,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80556,1.12692,4.11642,7.19642,14.1393,1.12692,13.4501,16.5301,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.71814,0.18082,3.51014,3.92814,7.88414,0.18082,7.67614,8.09414,
3.1,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44884,1.56318,3.47098,7.63898,15.616,1.56318,12.6381,16.8061,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97264,0.0742473,3.88898,4.05698,13.1398,0.0742473,13.0561,13.2241,
3.1,23,5,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.37015,1.65068,1.00072,5.04403,19.6264,7.74598,10.5397,28.5614,28.857,7.71707,19.8734,37.7714,
3.1,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1208,3.88057,5.38698,15.3638,22.2879,3.88057,14.5541,24.531,
3.1,2,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14726,0.634969,6.24384,7.76498,16.3144,0.634969,15.411,16.9321,
3.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02705,0.0842059,2.91526,3.12098,12.1942,0.0842059,12.0824,12.2881,
3.1,20,5,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2651,5.18369,9.54741,21.4435,23.4323,5.18369,18.7146,30.6107,
3.1,30,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,9.33906,1.08609,8.16749,10.9856,18.5501,1.08609,17.3786,20.1967,
3.1,26,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,3,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76906,0.840698,7.76642,9.74128,18.1028,0.840698,17.1001,19.075,
3.1,17,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31642,0.335619,2.93442,3.84842,12.6501,0.335619,12.2681,13.1821,
3.1,19,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,8.05011,0.926514,7.04899,9.31485,16.5504,2.18175,13.011,18.6486,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82681,0.0742473,3.74314,3.91114,12.1598,0.0742473,12.0761,12.2441,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97347,0.196755,2.72314,3.14114,11.3065,0.196755,11.0561,11.4741,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.1,21,5,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,7.83675,1.48996,6.54156,9.99128,17.1427,1.45448,15.8753,19.325,
3.1,25,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27099,2.92519,4.07442,11.0228,18.6047,2.92519,13.4081,20.3566,
3.1,27,6,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,9.75031,3.37296,3.74871,11.6677,15.7504,1.53145,13.0824,16.8344,
3.1,12,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1128,1.08921,9.18442,11.8484,20.4466,1.08921,18.5181,21.1821,
3.1,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36642,0.189447,4.18242,4.59842,13.7001,0.189447,13.5161,13.9321,
3.1,28,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,8.67511,2.93969,3.51214,10.824,16.1747,4.78242,7.67814,19.157,
3.2,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72665,0.627781,5.90355,7.50212,15.8938,0.627781,15.0707,16.6693,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.0742473,3.89298,4.06098,13.1438,0.0742473,13.0601,13.2281,
3.2,23,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.5173,2.7536,7.98868,15.0853,19.7273,2.7536,17.1987,24.2953,
3.2,29,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.52955,4.09926,4.30898,13.8553,18.6967,4.09926,13.4761,23.0224,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71641,0.392077,6.07784,7.10498,15.8836,0.392077,15.245,16.2721,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
3.2,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0795,0.569535,7.54412,8.94955,17.2467,0.569535,16.7113,18.1167,
3.2,30,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,7.05939,2.21395,3.02334,9.39106,16.2705,2.21395,12.2344,18.6021,
3.2,26,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,121.265,0,121.265,121.265,135.432,0,135.432,135.432,
3.2,3,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80887,0.597144,4.32928,5.93442,14.1426,0.597144,13.663,15.2681,
3.2,17,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13642,0.139248,3.93642,4.27042,13.4701,0.139248,13.2701,13.6041,
3.2,19,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86969,0.461718,4.45642,5.59728,14.2034,0.461718,13.7901,14.931,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83081,0.0742473,3.74714,3.91514,12.1638,0.0742473,12.0801,12.2481,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97747,0.196755,2.72714,3.14514,11.3105,0.196755,11.0601,11.4781,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
