Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35573,0.27037,5.82928,6.60442,15.6895,0.27037,15.163,15.9381,
3.2,6,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.89211,0.581648,8.36699,9.96156,18.2258,0.581648,17.7007,19.2953,
3.2,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39175,0.386475,4.01842,4.93442,13.7255,0.386475,13.3521,14.2681,
3.2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12128,0.26276,5.83128,6.60442,15.455,0.26276,15.165,15.9381,
3.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24931,0.532118,6.43714,8.01914,15.5823,0.532118,14.7701,16.3521,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72747,0.360988,3.47714,4.39314,12.0605,0.360988,11.8101,12.7261,
3.2,19,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41556,0.498989,6.70756,8.09842,16.7493,0.498989,16.0413,17.4321,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05652,0.439929,2.68714,3.85514,11.3895,0.439929,11.0201,12.1881,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66731,0.425103,3.00098,4.08498,12.8345,0.425103,12.1681,13.2521,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64731,0.197769,4.47898,4.89898,13.8145,0.197769,13.6461,14.0661,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10564,0.314265,3.89698,4.72898,13.2728,0.314265,13.0641,13.8961,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77231,0.156725,3.47898,3.89898,12.9395,0.156725,12.6461,13.0661,
3.3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83564,0.202392,4.54498,5.12898,14.0028,0.202392,13.7121,14.2961,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44112,0.229492,5.25098,5.89184,14.6083,0.229492,14.4181,15.059,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88855,0.395776,4.57341,5.62498,14.0557,0.395776,13.7406,14.7921,
3.3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12664,0.34916,3.79298,4.62698,13.2938,0.34916,12.9601,13.7941,
3.3,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.16831,0.506718,5.71098,7.12498,20.3355,0.506718,19.8781,21.2921,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.55268,0.527669,6.04871,7.48256,11.7194,0.527669,11.2154,12.6493,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47861,0.0869636,4.35528,4.60328,13.8123,0.0869636,13.689,13.937,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20981,0.314265,5.00114,5.83314,13.5428,0.314265,13.3341,14.1661,
3.3,10,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90287,0.230319,2.69114,3.27314,11.2359,0.230319,11.0241,11.6061,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2258,0.145077,6.08328,6.50128,15.5595,0.145077,15.417,15.835,
3.3,6,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8723,0.532598,7.58328,8.95099,17.206,0.532598,16.917,18.2847,
3.3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76182,0.0651229,3.68642,3.85442,13.0955,0.0651229,13.0201,13.1881,
3.3,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34552,0.333348,5.16728,6.02242,14.6792,0.333348,14.501,15.3561,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86938,0.538492,6.25,7.832,15.2024,0.538492,14.583,16.165,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85647,0.352083,3.48114,4.39714,12.1895,0.352083,11.8141,12.7301,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87492,0.293565,6.54356,7.26314,16.2086,0.293565,15.8773,16.5969,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17362,0.248379,2.94314,3.52514,11.5066,0.248379,11.2761,11.8581,
3.4,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27138,0.826463,3.00298,5.08698,13.4385,0.826463,12.1701,14.2541,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05012,0.334454,4.73498,5.62584,14.2173,0.334454,13.9021,14.793,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96679,0.443828,5.48498,6.48298,15.1339,0.443828,14.6521,15.6501,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25845,0.395751,3.73298,4.81698,13.4256,0.395751,12.9001,13.9841,
3.4,11,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50631,0.63825,5.96298,7.54698,15.6735,0.63825,15.1301,16.7141,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48679,0.186502,5.25498,5.72984,14.6539,0.186502,14.4221,14.897,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37172,0.4437,4.88098,5.96298,14.5389,0.4437,14.0481,15.1301,
3.4,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62172,0.657506,3.79698,5.79898,13.7889,0.657506,12.9641,14.9661,
3.4,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.88064,1.1653,4.87898,8.29898,21.0478,1.1653,19.0461,22.4661,
3.4,20,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.39299,2.19558,6.73656,12.7994,13.5597,2.19558,11.9033,17.9661,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62547,0.45724,4.35728,5.54642,13.9592,0.45724,13.691,14.8801,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92214,0.383205,5.42114,6.58714,14.2551,0.383205,13.7541,14.9201,
3.4,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14514,0.547394,3.52914,4.77714,12.4781,0.547394,11.8621,13.1101,
3.4,3,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41135,1.26934,5.83528,9.11771,17.7451,1.26934,15.169,18.4514,
3.4,6,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8525,0.802132,9.95699,11.6944,20.1862,0.802132,19.2907,21.0281,
3.4,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2688,0.233088,4.02642,4.69042,13.6025,0.233088,13.3601,14.0241,
3.4,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17094,0.184021,5.94642,6.45499,15.5047,0.184021,15.2801,15.7887,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64421,0.625041,6.44314,8.172,15.9772,0.625041,14.7761,16.505,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02714,0.39711,3.48514,4.40314,12.3601,0.39711,11.8181,12.7361,
3.4,19,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31642,0.799958,6.71356,8.85842,17.6501,0.799958,16.0473,18.1921,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81452,0.114118,2.69514,2.99143,11.1475,0.114118,11.0281,11.3244,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67234,1.16007,3.00898,6.00698,12.8395,1.16007,12.1761,15.1741,
3.5,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.17912,4.88861,4.98698,16.5478,17.3463,4.88861,14.1541,25.715,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20888,0.386284,2.95326,3.98698,12.376,0.386284,12.1204,13.1541,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66722,0.31401,4.21384,5.04984,13.8344,0.31401,13.381,14.217,
3.5,11,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.47069,2.24686,7.46698,13.219,18.6379,2.24686,16.6341,22.3861,
3.5,12,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3003,1.51531,8.61412,13.091,20.4675,1.51531,17.7813,22.2581,
3.5,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30726,0.865694,5.55098,7.56155,15.4744,0.865694,14.7181,16.7287,
3.5,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13464,0.197769,4.88298,5.38498,14.3018,0.197769,14.0501,14.5521,
3.5,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.00964,1.04765,4.46698,7.13298,19.1768,1.04765,18.6341,21.3001,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.49223,0.510425,7.21742,8.52628,12.6589,0.510425,12.3841,13.693,
3.5,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.44792,4.35581,5.11328,15.5756,17.7816,4.35581,14.447,24.9093,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78924,0.397419,4.402,5.42714,13.1222,0.397419,12.735,13.7601,
3.5,10,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91343,0.352169,2.69914,3.69714,11.2464,0.352169,11.0321,12.0301,
3.5,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03142,0.92278,6.55556,8.91071,16.3651,0.92278,15.8893,18.2444,
3.5,6,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68685,0.878975,5.59328,7.67328,16.0206,0.878975,14.927,17.007,
3.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86209,0.435331,4.44442,5.69642,14.1958,0.435331,13.7781,15.0301,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,5.21,1.34368,4.53743,7.92928,10.0705,3.03842,8.70343,16.2623,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12638,0.465122,4.32114,5.634,13.4594,0.465122,12.6541,13.967,
3.5,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64185,0.931509,6.19442,8.53899,15.9756,0.931509,15.5281,17.8727,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89293,0.146458,2.70114,3.11514,11.2259,0.146458,11.0341,11.4481,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09598,0.42526,3.76098,4.84698,13.2631,0.42526,12.9281,14.0141,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1236,0.391703,4.74298,5.63384,14.2908,0.391703,13.9101,14.801,
3.6,13,3,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.77819,4.62998,2.95526,12.827,17.9454,4.62998,12.1224,21.9941,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18312,0.49677,3.49098,4.80384,13.3503,0.49677,12.6581,13.971,
3.6,11,4,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14243,2.03329,4.166,8.333,5.00116,0,5.00116,5.00116,10.4279,2.40803,7.47098,13.887,22.5714,3.03895,16.6381,25.6401,
3.6,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.56495,1.01072,3.01826,5.60126,16.2046,0.722097,14.7684,16.8061,
3.6,16,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.92041,0.492497,8.34798,9.49284,22.2546,0.492497,21.6821,22.827,
3.6,17,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.33112,1.54704,7.59798,11.3605,22.6653,1.54704,20.9321,24.6947,
3.6,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.49948,1.04902,2.97198,5.63698,16.1391,0.656998,14.8041,16.4741,
3.6,12,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81642,0.769669,4.09842,5.68242,14.1501,0.769669,13.4321,15.0161,
3.6,15,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02766,0.403026,7.57528,8.34842,17.3614,0.403026,16.909,17.6821,
3.6,20,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,9.98399,1.59701,8.30442,11.8884,18.4843,3.05773,13.5541,21.2221,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9549,0.497495,4.36728,5.55442,14.2886,0.497495,13.701,14.8881,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19502,0.530015,4.488,5.89543,13.528,0.530015,12.821,14.2284,
3.6,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71028,1.64779,2.78514,6.78714,14.0433,1.64779,11.1181,15.1201,
3.6,3,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4521,2.764,6.55756,12.7633,19.7858,2.764,15.8913,22.097,
3.6,7,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57356,0.381835,5.09842,6.10042,14.9073,0.381835,14.4321,15.4341,
3.6,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32144,0.402038,3.84656,4.78442,13.6552,0.402038,13.1803,14.1181,
3.6,6,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73785,1.49765,4.24128,8.27899,16.0716,1.49765,13.575,17.6127,
3.6,18,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,8.87052,2.14607,5.011,10.3711,16.509,3.73265,9.177,18.7041,
3.6,22,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.086,7.01358,8.26642,22.5984,21.4197,7.01358,17.6001,31.9321,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28514,0.938667,3.49314,5.82514,12.6181,0.938667,11.8261,14.1581,
3.6,19,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.9018,1.3882,7.11442,10.1773,18.2355,1.3882,16.4481,19.511,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68331,0.443523,3.18298,4.34898,12.8505,0.443523,12.3501,13.5161,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90141,0.389727,4.49698,5.59355,14.0686,0.389727,13.6641,14.7607,
3.7,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40022,0.743449,5.84155,8.00027,15.5674,0.743449,15.0087,17.1674,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18712,0.316198,3.74498,4.72384,13.3543,0.316198,12.9121,13.891,
3.7,11,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.47631,0.649086,5.80998,7.55798,19.8105,0.649086,19.1441,20.8921,
3.7,14,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.19886,0.277511,2.94026,3.67041,16.533,0.277511,16.2744,17.0046,
3.7,16,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.32553,1.07102,7.76798,10.5054,21.6597,1.07102,21.1021,23.8396,
3.7,17,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.37986,5.16609,7.10198,21.0411,22.714,5.16609,20.4361,34.3753,
3.7,23,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.38636,0.160584,3.22598,3.68826,16.7205,0.160584,16.5601,17.0224,
3.7,12,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43675,3.23393,3.93642,12.0184,14.7705,3.23393,13.2701,21.3521,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27009,0.4965,3.93642,5.26842,13.6038,0.4965,13.2701,14.6021,
3.7,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.16656,0.566602,8.78728,10.2244,18.5003,0.566602,18.121,19.5581,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03033,0.524912,4.53728,5.95128,14.364,0.524912,13.871,15.285,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10081,0.4965,3.76714,5.09914,12.4338,0.4965,12.1001,13.4321,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92109,0.742879,4.40357,6.348,13.2541,0.742879,12.7366,14.681,
3.7,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.8668,1.67361,7.71899,12.1687,18.2005,1.67361,17.0527,21.5024,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14509,0.575988,3.68642,5.26842,13.4788,0.575988,13.0201,14.6021,
3.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45044,0.37404,4.20242,5.20442,13.7842,0.37404,13.5361,14.5381,
3.7,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12723,1.02837,3.43642,6.19699,13.4609,1.02837,12.7701,15.5307,
3.7,18,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.13538,0.445644,8.64828,9.848,17.4684,0.445644,16.9813,18.181,
3.7,22,3,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28336,0.608565,6.68842,8.36299,16.6171,0.608565,16.0221,17.6967,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07485,0.401647,2.74714,3.82914,11.4079,0.401647,11.0801,12.1621,
3.7,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.97128,0.639267,8.29171,10.047,18.305,0.639267,17.6254,19.3807,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83247,0.125549,2.70714,3.03914,11.1655,0.125549,11.0401,11.3721,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81231,0.584605,3.76898,5.52098,13.9795,0.584605,12.9361,14.6881,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98874,0.335958,4.74898,5.59755,14.1559,0.335958,13.9161,14.7647,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69112,0.27052,5.25098,6.05984,14.8583,0.27052,14.4181,15.227,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54826,0.418902,3.75098,4.91898,13.7154,0.418902,12.9181,14.0861,
3.8,11,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.89103,0.875354,7.56398,10.148,22.2252,0.875354,20.8981,23.4821,
3.8,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18203,0.277633,2.94426,3.72798,16.5162,0.277633,16.2784,17.0621,
3.8,16,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.57953,0.549736,6.70055,8.25612,20.9137,0.549736,20.0347,21.5903,
